  5.5000000000000000   2.4842046678318863  -0.5229725622417933
  5.5099999999999998   2.4811830225279796  -0.5221203753120904
  5.5199999999999996   2.4815366034628075  -0.5241182339699916
  5.5300000000000002   2.4799347320151734  -0.5216223239954664
  5.5400000000000000   2.4812824376360898  -0.5208506827659309
  5.5499999999999998   2.4756270554805488  -0.5228214292099524
  5.5599999999999996   2.4761513403584066  -0.5213915904167113
  5.5700000000000003   2.4732652006804829  -0.5212667571675349
  5.5800000000000001   2.4730877942070459  -0.5218818346084158
  5.5899999999999999   2.4730547911716623  -0.5251674457698924
  5.5999999999999996   2.4721142440006925  -0.5241311618707071
  5.6100000000000003   2.4741617667516196  -0.5238491049815598
  5.6200000000000001   2.4739955011439299  -0.5239249041880810
  5.6299999999999999   2.4691129330077835  -0.5248052371483616
  5.6399999999999997   2.4732455601195160  -0.5215138335482632
  5.6500000000000004   2.4696045688043102  -0.5230366039987588
  5.6600000000000001   2.4693422518524542  -0.5241383809365182
  5.6699999999999999   2.4716574014084629  -0.5226775671010364
  5.6799999999999997   2.4673510001602259  -0.5238340855539697
  5.6900000000000004   2.4646408122241596  -0.5236529203940469
  5.7000000000000002   2.4679280881905288  -0.5246560584119059
  5.7100000000000000   2.4637661742293573  -0.5213988258639347
  5.7199999999999998   2.4660087465682765  -0.5296919946501992
  5.7300000000000004   2.4615886440101966  -0.5251282269519131
  5.7400000000000002   2.4661216999325490  -0.5211831979599362
  5.7500000000000000   2.4643827855175684  -0.5240073598173506
  5.7599999999999998   2.4667573552257029  -0.5222152807491627
  5.7699999999999996   2.4618952088814230  -0.5228049799336487
  5.7800000000000002   2.4617315065773133  -0.5236069987140193
  5.7900000000000000   2.4627390182326132  -0.5272848381277575
  5.7999999999999998   2.4667636314057950  -0.5290440883912640
  5.8099999999999996   2.4625895470562509  -0.5250859595278063
  5.8200000000000003   2.4619490974038203  -0.5209169204732144
  5.8300000000000001   2.4581788643779574  -0.5190186646896207
  5.8399999999999999   2.4578779173146192  -0.5257610406649350
  5.8499999999999996   2.4611471396324016  -0.5218637949083494
  5.8600000000000003   2.4616672596609726  -0.5243668480411789
  5.8700000000000001   2.4580638747663976  -0.5233145747614752
  5.8799999999999999   2.4518964322392809  -0.5174158948084187
  5.8899999999999997   2.4552045906966780  -0.5179049397304641
  5.9000000000000004   2.4513288243401781  -0.5188806944136899
  5.9100000000000001   2.4528094443394335  -0.5190902299087312
  5.9199999999999999   2.4508737956645974  -0.5224933564354477
  5.9299999999999997   2.4496014783123194  -0.5229704908505599
  5.9400000000000004   2.4528465741413634  -0.5237881736790937
  5.9500000000000002   2.4497130671798364  -0.5232998945499897
  5.9600000000000000   2.4516190838102996  -0.5245259445633833
  5.9699999999999998   2.4491332597718052  -0.5229736650283616
  5.9800000000000004   2.4482286431739460  -0.5205935281756943
  5.9900000000000002   2.4461873087540771  -0.5262601464642704
  6.0000000000000000   2.4511506474514264  -0.5205940825935051
  6.0099999999999998   2.4474583156800365  -0.5242833056783521
  6.0199999999999996   2.4475027856364018  -0.5235085501158548
  6.0300000000000002   2.4452669734441925  -0.5252474582888206
  6.0400000000000000   2.4504286786898617  -0.5258286626545359
  6.0499999999999998   2.4460025246729953  -0.5233840336490027
  6.0599999999999996   2.4441143141205974  -0.5273563279341034
  6.0700000000000003   2.4445111978876866  -0.5258437742458567
  6.0800000000000001   2.4474845309564235  -0.5247136605125523
  6.0899999999999999   2.4439037713523333  -0.5285489454566362
  6.0999999999999996   2.4460902095364694  -0.5258507261048034
  6.1100000000000003   2.4440538018725353  -0.5223298446190514
  6.1200000000000001   2.4459803610764452  -0.5252142246896304
  6.1299999999999999   2.4416739880032616  -0.5299054341248810
  6.1399999999999997   2.4414124145402059  -0.5266917716305517
  6.1500000000000004   2.4444637869194401  -0.5294018847344431
  6.1600000000000001   2.4429172026587564  -0.5260639880703606
  6.1699999999999999   2.4405070845921650  -0.5220450380775090
  6.1799999999999997   2.4411889746713320  -0.5257433571442894
  6.1900000000000004   2.4419232308193970  -0.5318463717588969
  6.2000000000000002   2.4423363583527604  -0.5294272631949859
  6.2100000000000000   2.4423532676664519  -0.5227135329586330
  6.2199999999999998   2.4360217057827556  -0.5257808032314282
  6.2300000000000004   2.4410160779714434  -0.5332736124373763
  6.2400000000000002   2.4417503331540709  -0.5269527877347995
  6.2500000000000000   2.4365546520168286  -0.5265609946196841
  6.2599999999999998   2.4383482050605561  -0.5269023567334207
  6.2699999999999996   2.4383300596228970  -0.5264184822861424
  6.2800000000000002   2.4355372182859703  -0.5313393708247290
  6.2900000000000000   2.4405713532798932  -0.5316799328260945
  6.2999999999999998   2.4364185164619854  -0.5253503192293708
  6.3099999999999996   2.4371107653200546  -0.5325272941036400
  6.3200000000000003   2.4332615204745669  -0.5309399163276385
  6.3300000000000001   2.4354953368740646  -0.5291257165352662
  6.3399999999999999   2.4347718373160956  -0.5295971954976884
  6.3499999999999996   2.4401924032216438  -0.5312021606048816
  6.3600000000000003   2.4357073067732347  -0.5285421806158963
  6.3700000000000001   2.4376132026104833  -0.5292616896601340
  6.3799999999999999   2.4379187363873709  -0.5315119141510209
  6.3899999999999997   2.4412779134162874  -0.5273916957226266
  6.4000000000000004   2.4346808202011032  -0.5274885992096853
  6.4100000000000001   2.4336616567861165  -0.5309780974617002
  6.4199999999999999   2.4345776576360705  -0.5299338063922391
  6.4299999999999997   2.4320783208197443  -0.5259598569174525
  6.4400000000000004   2.4286842963742639  -0.5271623138188022
  6.4500000000000002   2.4331616380546781  -0.5340411991569793
  6.4600000000000000   2.4282018284292435  -0.5292133747007852
  6.4699999999999998   2.4295388771551019  -0.5364778922951322
  6.4800000000000004   2.4304322364934561  -0.5362044823251408
  6.4900000000000002   2.4335200487969550  -0.5372888196293755
  6.5000000000000000   2.4334663919929365  -0.5308202456921450
  6.5099999999999998   2.4327139344565052  -0.5317971902869256
  6.5199999999999996   2.4310768035924029  -0.5330301166129827
  6.5300000000000002   2.4344116706404537  -0.5334492420586640
  6.5400000000000000   2.4305606801836332  -0.5363512165656084
  6.5499999999999998   2.4347648531876529  -0.5332454696494252
  6.5599999999999996   2.4298798265675274  -0.5342685700599927
  6.5700000000000003   2.4335178276982439  -0.5309088691766899
  6.5800000000000001   2.4308254520153549  -0.5390246267423322
  6.5899999999999999   2.4330788748280496  -0.5380194478514624
  6.5999999999999996   2.4290874341559419  -0.5378350289362984
  6.6100000000000003   2.4314025352824511  -0.5340930854989824
  6.6200000000000001   2.4322847351774795  -0.5370892729472381
  6.6299999999999999   2.4275089964298053  -0.5331005036710198
  6.6399999999999997   2.4253853764004947  -0.5363656666972919
  6.6500000000000004   2.4322900614865337  -0.5353961251321745
  6.6600000000000001   2.4282945622483676  -0.5369610715924691
  6.6699999999999999   2.4324306346602174  -0.5325128832118387
  6.6799999999999997   2.4300036891086871  -0.5377606132646622
  6.6900000000000004   2.4317764528953600  -0.5353686624748971
  6.7000000000000002   2.4281413618275969  -0.5350157573617784
  6.7100000000000000   2.4300172626617340  -0.5410729955382834
  6.7199999999999998   2.4305534582122212  -0.5337081310811154
  6.7300000000000004   2.4264754151376757  -0.5350358558901719
  6.7400000000000002   2.4293551449032278  -0.5365523866324450
  6.7500000000000000   2.4262713165007779  -0.5363276582975801
  6.7599999999999998   2.4291449218911914  -0.5372290483316297
  6.7699999999999996   2.4257952249084958  -0.5423713105844518
  6.7800000000000002   2.4282787498474501  -0.5395212495982934
  6.7900000000000000   2.4278367676982175  -0.5337666252766519
  6.7999999999999998   2.4211624140599999  -0.5406714894508443
  6.8099999999999996   2.4288161350212607  -0.5377694001051019
  6.8200000000000003   2.4288367480801143  -0.5355027590451049
  6.8300000000000001   2.4289444638849766  -0.5413122101036968
  6.8399999999999999   2.4277069563765159  -0.5363842813362407
  6.8499999999999996   2.4293342880467814  -0.5405945086462045
  6.8600000000000003   2.4270548792575135  -0.5407592152165165
  6.8700000000000001   2.4274452511758704  -0.5382713618898154
  6.8799999999999999   2.4216799191617722  -0.5382407354826843
  6.8899999999999997   2.4257869052826773  -0.5431054579266017
  6.9000000000000004   2.4242217589157202  -0.5445750413321958
  6.9100000000000001   2.4265636953681100  -0.5455082387733350
  6.9199999999999999   2.4288432479186075  -0.5455241047981566
  6.9299999999999997   2.4246625289583181  -0.5448836489709398
  6.9400000000000004   2.4257371562689376  -0.5433338552004876
  6.9500000000000002   2.4294155253643388  -0.5464491753826424
  6.9600000000000000   2.4296421935600843  -0.5435690100916538
  6.9699999999999998   2.4290941454369803  -0.5417018824493967
  6.9800000000000004   2.4262380401333146  -0.5422454467778954
  6.9900000000000002   2.4275897511577536  -0.5390467667623169
  7.0000000000000000   2.4268319732176047  -0.5455609461928437
  7.0099999999999998   2.4262766877882638  -0.5476537695012499
  7.0199999999999996   2.4257351528829685  -0.5436352002366781
  7.0300000000000002   2.4279008380449016  -0.5459163462726436
  7.0400000000000000   2.4272829148854194  -0.5441810594196038
  7.0499999999999998   2.4236604435050881  -0.5451292297718150
  7.0599999999999996   2.4270246083082632  -0.5463637654677423
  7.0700000000000003   2.4214377340332214  -0.5438043969546379
  7.0800000000000001   2.4247080901084117  -0.5496813361601752
  7.0899999999999999   2.4295425265922437  -0.5474086246297432
  7.0999999999999996   2.4259672867739064  -0.5467531361811658
  7.1100000000000003   2.4262470159875487  -0.5444915572197225
  7.1200000000000001   2.4243947804366752  -0.5472832820409654
  7.1299999999999999   2.4292982003141845  -0.5495450281704422
  7.1399999999999997   2.4263415035709692  -0.5488350827265107
  7.1500000000000004   2.4245881969333269  -0.5511391572144734
  7.1600000000000001   2.4220247827550190  -0.5468812672302099
  7.1699999999999999   2.4267737361527684  -0.5506446054660894
  7.1799999999999997   2.4313568526458913  -0.5513342863715799
  7.1900000000000004   2.4332870689864214  -0.5515241722648626
  7.2000000000000002   2.4246991239720219  -0.5471069350988540
  7.2100000000000000   2.4204123800695121  -0.5515030141896869
  7.2199999999999998   2.4293678175980262  -0.5506364929819477
  7.2300000000000004   2.4315736036304316  -0.5550097854044513
  7.2400000000000002   2.4265949527821218  -0.5502111704383539
  7.2500000000000000   2.4264599066967150  -0.5534189526944361
  7.2599999999999998   2.4323637052219076  -0.5535922664931444
  7.2699999999999996   2.4255159327858773  -0.5542223784846810
  7.2800000000000002   2.4316588803866241  -0.5553587582630503
  7.2900000000000000   2.4301494225090443  -0.5544250853800431
  7.2999999999999998   2.4287232978050537  -0.5557856305598187
  7.3099999999999996   2.4298916739108427  -0.5530921958908204
  7.3200000000000003   2.4256088206276973  -0.5563792567507270
  7.3300000000000001   2.4290331752603636  -0.5578826611943772
  7.3399999999999999   2.4340508845622337  -0.5565627298928248
  7.3499999999999996   2.4317953715388403  -0.5558282199969218
  7.3600000000000003   2.4284972053412033  -0.5562714998266327
  7.3700000000000001   2.4285904372481286  -0.5552390468044320
  7.3799999999999999   2.4319586761667771  -0.5601017670267822
  7.3899999999999997   2.4280599320642193  -0.5540628827291227
  7.4000000000000004   2.4338080733700962  -0.5596600628025995
  7.4100000000000001   2.4226168037037552  -0.5589814938954208
  7.4199999999999999   2.4312620926313593  -0.5612181898229405
  7.4299999999999997   2.4342965651626707  -0.5583309870390929
  7.4400000000000004   2.4309063432779561  -0.5578361353180490
  7.4500000000000002   2.4342825800181669  -0.5595431535388394
  7.4600000000000000   2.4331486917387450  -0.5580239262018492
  7.4699999999999998   2.4365374634555628  -0.5552465455796910
  7.4800000000000004   2.4313928957698727  -0.5602981684696884
  7.4900000000000002   2.4342681742364163  -0.5581116367317982
  7.5000000000000000   2.4348416177717422  -0.5568211582186164
  7.5099999999999998   2.4332630001063271  -0.5580162886803091
  7.5199999999999996   2.4358572471369953  -0.5615882630915818
  7.5300000000000002   2.4306879625648992  -0.5595757871120906
  7.5400000000000000   2.4336438311672084  -0.5616594656350852
  7.5499999999999998   2.4324295539430660  -0.5612379383009174
  7.5599999999999996   2.4350210864338346  -0.5595741674667851
  7.5700000000000003   2.4353853225165589  -0.5623242135430451
  7.5800000000000001   2.4369854296580429  -0.5633243731060229
  7.5899999999999999   2.4367130556410888  -0.5640335467768927
  7.5999999999999996   2.4329318721405202  -0.5647620578135868
  7.6100000000000003   2.4360431185201290  -0.5613482682058230
  7.6200000000000001   2.4358155436299742  -0.5637779927814082
  7.6299999999999999   2.4367879313767573  -0.5675387162992690
  7.6399999999999997   2.4388858841121661  -0.5641488494239465
  7.6500000000000004   2.4390621081813459  -0.5619203910098425
  7.6600000000000001   2.4380824693710133  -0.5649296015965019
  7.6699999999999999   2.4371559550407853  -0.5663013922522387
  7.6799999999999997   2.4327048513301661  -0.5638004254113919
  7.6900000000000004   2.4362278301687188  -0.5618599555508669
  7.7000000000000002   2.4350569367895782  -0.5709277243920989
  7.7100000000000000   2.4403396347254316  -0.5673187780335186
  7.7199999999999998   2.4380901996064082  -0.5678538755919537
  7.7300000000000004   2.4464016403985167  -0.5697393746228593
  7.7400000000000002   2.4380227072018168  -0.5643031008471214
  7.7500000000000000   2.4386841764415315  -0.5694112263083719
  7.7599999999999998   2.4401807988362854  -0.5751767527808126
  7.7699999999999996   2.4397394164920176  -0.5654955258885747
  7.7800000000000002   2.4394742830498566  -0.5745388073624587
  7.7900000000000000   2.4413561443341147  -0.5690669871696343
  7.7999999999999998   2.4417963429219260  -0.5673340531888327
  7.8099999999999996   2.4432076636906985  -0.5693041219498203
  7.8200000000000003   2.4460587988131297  -0.5684655761058021
  7.8300000000000001   2.4405535572240411  -0.5695077492058968
  7.8399999999999999   2.4440906359143821  -0.5732948411637773
  7.8499999999999996   2.4444311875079685  -0.5726728957093669
  7.8600000000000003   2.4460015848013890  -0.5684387610086798
  7.8700000000000001   2.4446655622351963  -0.5685632697021585
  7.8799999999999999   2.4415069770957438  -0.5721592476671358
  7.8899999999999997   2.4461330918204740  -0.5698441028963067
  7.9000000000000004   2.4465216393874027  -0.5731083758618650
  7.9100000000000001   2.4404959558958255  -0.5698743340475267
  7.9199999999999999   2.4425383098600144  -0.5780606324509826
  7.9299999999999997   2.4452117715643849  -0.5705097202977177
  7.9400000000000004   2.4473202057120385  -0.5781740053780019
  7.9500000000000002   2.4490200975563732  -0.5675462123741660
  7.9600000000000000   2.4377994396367897  -0.5747019338055135
  7.9699999999999998   2.4456641051297479  -0.5762985840223037
  7.9800000000000004   2.4457532999403298  -0.5770114956138724
  7.9900000000000002   2.4454801736905485  -0.5721799922081726
  8.0000000000000000   2.4438979272671424  -0.5761596773196528
  8.0099999999999998   2.4511018267035598  -0.5794722873192171
  8.0199999999999996   2.4504303640458756  -0.5714403346161243
  8.0299999999999994   2.4450720532557164  -0.5788742215995560
  8.0399999999999991   2.4455776351033314  -0.5745256595507389
  8.0500000000000007   2.4488805703582099  -0.5774077185363639
  8.0600000000000005   2.4483970793436511  -0.5765848454201100
  8.0700000000000003   2.4514432859728923  -0.5784702082978099
  8.0800000000000001   2.4601252671654072  -0.5771998046969303
  8.0899999999999999   2.4525679490053043  -0.5729830462659661
  8.0999999999999996   2.4507662485374477  -0.5757299138862675
  8.1099999999999994   2.4565365654009557  -0.5768382290075299
  8.1199999999999992   2.4525323283378984  -0.5795989135545986
  8.1300000000000008   2.4547808679787280  -0.5817863473024629
  8.1400000000000006   2.4528665826616831  -0.5832521870811578
  8.1500000000000004   2.4535055112320614  -0.5794151134772558
  8.1600000000000001   2.4570922761058678  -0.5824603080565214
  8.1699999999999999   2.4514500412003390  -0.5836579910546912
  8.1799999999999997   2.4612277778638982  -0.5805466207858138
  8.1899999999999995   2.4563629117395167  -0.5819850342262393
  8.1999999999999993   2.4578412082675034  -0.5838932437184912
  8.2100000000000009   2.4596366150749049  -0.5824395139984844
  8.2200000000000006   2.4586738735417746  -0.5821339388644202
  8.2300000000000004   2.4547700927834240  -0.5807642253054589
  8.2400000000000002   2.4631118817998039  -0.5796814119568047
  8.2500000000000000   2.4580542233269456  -0.5835086800725499
  8.2599999999999998   2.4663767524461808  -0.5813280191379987
  8.2699999999999996   2.4583535657804529  -0.5826721396349464
  8.2799999999999994   2.4605181711816342  -0.5842926424474123
  8.2899999999999991   2.4623534407731449  -0.5856000600869963
  8.3000000000000007   2.4629142296236410  -0.5820463062224193
  8.3100000000000005   2.4597164955848307  -0.5775942762272297
  8.3200000000000003   2.4633462427832833  -0.5850354293681169
  8.3300000000000001   2.4608572661499832  -0.5793439720090994
  8.3399999999999999   2.4578568409861323  -0.5867738743447591
  8.3499999999999996   2.4641761867341274  -0.5879196993882341
  8.3599999999999994   2.4638684994385565  -0.5800215557397871
  8.3699999999999992   2.4609842279752550  -0.5795330112321216
  8.3800000000000008   2.4711434986696195  -0.5911857449621882
  8.3900000000000006   2.4688740288978104  -0.5887458863081180
  8.4000000000000004   2.4700640256760669  -0.5891504793132902
  8.4100000000000001   2.4701395375798847  -0.5859025231727962
  8.4199999999999999   2.4711286143024780  -0.5853407636385065
  8.4299999999999997   2.4630057685028306  -0.5902940388738046
  8.4399999999999995   2.4694989338219853  -0.5880794015259655
  8.4499999999999993   2.4734149069637277  -0.5870960818480616
  8.4600000000000009   2.4635828836333755  -0.5914813306464852
  8.4700000000000006   2.4698218524442361  -0.5912445723717349
  8.4800000000000004   2.4711548949381794  -0.5878606577734348
  8.4900000000000002   2.4741470464651703  -0.5941867997580529
  8.5000000000000000   2.4693884010919622  -0.5919685689758765
  8.5099999999999998   2.4752455829806537  -0.5933155342854887
  8.5199999999999996   2.4721162568993766  -0.5892666498633323
  8.5299999999999994   2.4727544057103104  -0.5908702697575454
  8.5399999999999991   2.4737376287878523  -0.5897265825075555
  8.5500000000000007   2.4770212166318619  -0.5982955624060029
  8.5600000000000005   2.4741276706970958  -0.5903753126149334
  8.5700000000000003   2.4765379804990446  -0.5930964174668485
  8.5800000000000001   2.4776890449163074  -0.5909847147816725
  8.5899999999999999   2.4792593992242318  -0.5931828259501878
  8.5999999999999996   2.4834619337430124  -0.5978028522117486
  8.6099999999999994   2.4822125764699821  -0.5875865623294891
  8.6199999999999992   2.4760755652816511  -0.5955247127766349
  8.6300000000000008   2.4858490738577879  -0.5914532424400966
  8.6400000000000006   2.4798561976137727  -0.5904448872339562
  8.6500000000000004   2.4782049766087089  -0.5918717862946149
  8.6600000000000001   2.4808526572860559  -0.5963043322329538
  8.6699999999999999   2.4779460409119722  -0.5945249870668631
  8.6799999999999997   2.4813444489632066  -0.5960737751273681
  8.6899999999999995   2.4824523930031455  -0.5951104443049141
  8.6999999999999993   2.4810707074645504  -0.6002592870255060
  8.7100000000000009   2.4818515119829851  -0.5959161603394116
  8.7200000000000006   2.4828265068299094  -0.5963804749802776
  8.7300000000000004   2.4818680264246518  -0.5994787878779601
  8.7400000000000002   2.4875302562100861  -0.6009715843279368
  8.7500000000000000   2.4851166107372351  -0.6044183670423102
  8.7599999999999998   2.4890022590734842  -0.6011181943388707
  8.7699999999999996   2.4909683901693804  -0.5977432948632243
  8.7799999999999994   2.4888864921673481  -0.6044037418413357
  8.7899999999999991   2.4912670055156387  -0.5980302342275070
  8.8000000000000007   2.4918318528220849  -0.5949364384591366
  8.8100000000000005   2.4938859186273867  -0.5992496620660894
  8.8200000000000003   2.4905418865608735  -0.6019796901968045
  8.8300000000000001   2.4921525219602825  -0.5963744156736898
  8.8399999999999999   2.4869509821444340  -0.5944684551297996
  8.8499999999999996   2.4913114901148750  -0.5987655214927274
  8.8599999999999994   2.4946961371613843  -0.6019368254250893
  8.8699999999999992   2.5004565396469993  -0.6011125504284465
  8.8800000000000008   2.4977748874678007  -0.5978540000923636
  8.8900000000000006   2.5014463786013388  -0.5981182986354981
  8.9000000000000004   2.4943612821832013  -0.5983685577495647
  8.9100000000000001   2.4951674333159493  -0.6031233517494822
  8.9199999999999999   2.4968044118602735  -0.6056024453775322
  8.9299999999999997   2.4971171651067174  -0.5977254785906192
  8.9399999999999995   2.4976815046934360  -0.6070331195849773
  8.9499999999999993   2.5001975992549483  -0.6026590060131676
  8.9600000000000009   2.5010026561558782  -0.6070157556776921
  8.9700000000000006   2.5044916483781656  -0.6021913432561258
  8.9800000000000004   2.5095188763932765  -0.6095249160718201
  8.9900000000000002   2.5045086550451523  -0.5971073261986299
  9.0000000000000000   2.5026608107022903  -0.6046439109749844
  9.0099999999999998   2.5055190794407705  -0.6028618114037817
  9.0199999999999996   2.5050938955487330  -0.6046203170387638
  9.0299999999999994   2.5080333137694404  -0.6039566813207156
  9.0399999999999991   2.5079908682177572  -0.6130672635058537
  9.0500000000000007   2.5090142904441479  -0.6021976851156566
  9.0600000000000005   2.5133201045560054  -0.5996700415461329
  9.0700000000000003   2.5131448092120654  -0.6105511553412108
  9.0800000000000001   2.5096714533013036  -0.6066805356743109
  9.0899999999999999   2.5124856338932688  -0.6018304186524291
  9.0999999999999996   2.5101955005377872  -0.6079398500092960
  9.1099999999999994   2.5157822250538140  -0.6077820689265577
  9.1199999999999992   2.5148794022444538  -0.6098841888770774
  9.1300000000000008   2.5105465993098215  -0.6071514562580951
  9.1400000000000006   2.5126085062947312  -0.6057109699887911
  9.1500000000000004   2.5154222870249456  -0.6075452263874465
  9.1600000000000001   2.5150811016497632  -0.6115907856861931
  9.1699999999999999   2.5163042249973313  -0.6125991990519035
  9.1799999999999997   2.5225488314862248  -0.6089124527634894
  9.1899999999999995   2.5157965185066620  -0.6056725129920731
  9.1999999999999993   2.5222136511841886  -0.6102733809154737
  9.2100000000000009   2.5208836301862552  -0.6098069013103361
  9.2200000000000006   2.5224306315931888  -0.6066303690694465
  9.2300000000000004   2.5214867857649019  -0.6124433585607814
  9.2400000000000002   2.5246063819718167  -0.6158615147675297
  9.2500000000000000   2.5221687859337583  -0.6097434398828341
  9.2599999999999998   2.5236973974623713  -0.6169964419810275
  9.2699999999999996   2.5275434456515726  -0.6158863053531934
  9.2799999999999994   2.5313799414963403  -0.6133301585174283
  9.2899999999999991   2.5294864015945877  -0.6064743627054682
  9.3000000000000007   2.5304893677051497  -0.6120683210561226
  9.3100000000000005   2.5319586973125632  -0.6192249153599697
  9.3200000000000003   2.5324918465004438  -0.6127671141544899
  9.3300000000000001   2.5327970294742532  -0.6060870596940574
  9.3399999999999999   2.5369620447411561  -0.6102182540016030
  9.3499999999999996   2.5312934523424215  -0.6135870913869975
  9.3599999999999994   2.5339904971135696  -0.6135363928039751
  9.3699999999999992   2.5362211154593504  -0.6105238285808887
  9.3800000000000008   2.5299067680568688  -0.6136876941367839
  9.3900000000000006   2.5345695837194815  -0.6115025950223644
  9.4000000000000004   2.5400767217188904  -0.6150615892519635
  9.4100000000000001   2.5392792709174086  -0.6143008917185285
  9.4199999999999999   2.5377037470690973  -0.6149010023137830
  9.4299999999999997   2.5435877675310583  -0.6173383734649884
  9.4399999999999995   2.5418385889712192  -0.6163902728111640
  9.4499999999999993   2.5410624600813407  -0.6170821032619892
  9.4600000000000009   2.5503734834388490  -0.6162622759907127
  9.4700000000000006   2.5434020864888027  -0.6197558892958394
  9.4800000000000004   2.5465583871435666  -0.6175181296578698
  9.4900000000000002   2.5422689169559427  -0.6150645374735042
  9.5000000000000000   2.5456951173818081  -0.6120113645056733
  9.5099999999999998   2.5546749217299607  -0.6130078780902803
  9.5199999999999996   2.5441591140564701  -0.6182014988297218
  9.5299999999999994   2.5563867127157818  -0.6177389247662092
  9.5399999999999991   2.5569933185525628  -0.6151062463902967
  9.5500000000000007   2.5586990902909688  -0.6156693161115637
  9.5600000000000005   2.5540980316810828  -0.6152977427573613
  9.5700000000000003   2.5532290815941079  -0.6206043870594479
  9.5800000000000001   2.5541022735705003  -0.6174701563997306
  9.5899999999999999   2.5570658892484226  -0.6199605137329270
  9.5999999999999996   2.5562172909694376  -0.6135115238008333
  9.6099999999999994   2.5562973756791370  -0.6159967778466017
  9.6199999999999992   2.5602779348000095  -0.6239413063762098
  9.6300000000000008   2.5631671049756233  -0.6170040696155439
  9.6400000000000006   2.5509135106880287  -0.6175419785705974
  9.6500000000000004   2.5631665741852676  -0.6213263832240881
  9.6600000000000001   2.5593132109169443  -0.6196398194320990
  9.6699999999999999   2.5602559117170451  -0.6227346597036661
  9.6799999999999997   2.5654540601686908  -0.6193518412574638
  9.6899999999999995   2.5673080473773013  -0.6205350611733075
  9.6999999999999993   2.5661146683499010  -0.6189345567685477
  9.7100000000000009   2.5676911454578364  -0.6177639748072214
  9.7200000000000006   2.5695274166992594  -0.6159168261873668
  9.7300000000000004   2.5640827716970205  -0.6191298647719233
  9.7400000000000002   2.5702738101582168  -0.6216556498140823
  9.7500000000000000   2.5670274650554572  -0.6275060030671062
  9.7599999999999998   2.5787240282942006  -0.6184406190605054
  9.7699999999999996   2.5744181973775064  -0.6253487047623464
  9.7799999999999994   2.5737742601676445  -0.6225521262407219
  9.7899999999999991   2.5762679534395532  -0.6195211072553288
  9.8000000000000007   2.5802538410940703  -0.6193910468580234
  9.8100000000000005   2.5695189275219534  -0.6175439447269450
  9.8200000000000003   2.5760156309579423  -0.6196051053217276
  9.8300000000000001   2.5844742265192093  -0.6199736510870066
  9.8399999999999999   2.5815213625433402  -0.6266704157710016
  9.8499999999999996   2.5800519664442647  -0.6242130762329081
  9.8599999999999994   2.5871530271482617  -0.6215962473198324
  9.8699999999999992   2.5831849830867637  -0.6236833193397584
  9.8800000000000008   2.5888462962708059  -0.6238181380378516
  9.8900000000000006   2.5847324920510393  -0.6270977323428996
  9.9000000000000004   2.5913422120722491  -0.6259094290899994
  9.9100000000000001   2.5870274738920984  -0.6215380955845797
  9.9199999999999999   2.5873525471713550  -0.6300374931597035
  9.9299999999999997   2.5925893175598227  -0.6261116739332033
  9.9399999999999995   2.5959509931822482  -0.6245541846720030
  9.9499999999999993   2.5948261485724609  -0.6275612426729194
  9.9600000000000009   2.5934518753209681  -0.6279655546474111
  9.9700000000000006   2.6002117007737859  -0.6229239280266354
  9.9800000000000004   2.5975512678016739  -0.6260557024801315
  9.9900000000000002   2.5956282073490375  -0.6232271351800798
 10.0000000000000000   2.6006771957187707  -0.6263538369201807
 10.0099999999999998   2.6003670540982218  -0.6282749605026400
 10.0199999999999996   2.6025508615117539  -0.6272404902423877
 10.0299999999999994   2.6098086808367875  -0.6280009615241385
 10.0399999999999991   2.6050125887722388  -0.6274153889831774
 10.0500000000000007   2.6060035094267424  -0.6269469226590080
 10.0600000000000005   2.6067607902540169  -0.6284891530851978
 10.0700000000000003   2.6078816575694757  -0.6300203183630046
 10.0800000000000001   2.6088202905925422  -0.6216305882979263
 10.0899999999999999   2.6133056368083509  -0.6213802522750743
 10.0999999999999996   2.6101271180776657  -0.6289863180879057
 10.1099999999999994   2.6120857645391014  -0.6302680144746284
 10.1199999999999992   2.6146614807576722  -0.6266647556796974
 10.1300000000000008   2.6139177754538552  -0.6295516409340424
 10.1400000000000006   2.6201965633753006  -0.6343436390120890
 10.1500000000000004   2.6239555832154235  -0.6269967435341485
 10.1600000000000001   2.6203405369587807  -0.6280231920633849
 10.1699999999999999   2.6255903881571130  -0.6336840107368732
 10.1799999999999997   2.6223043193708002  -0.6247634854368281
 10.1899999999999995   2.6244160256831770  -0.6230742878644054
 10.1999999999999993   2.6240214517580775  -0.6278475825266413
 10.2100000000000009   2.6249208673481133  -0.6285340481820624
 10.2200000000000006   2.6274012807836269  -0.6317128493375331
 10.2300000000000004   2.6285896278247773  -0.6294974340432942
 10.2400000000000002   2.6320471349887069  -0.6330294197360684
 10.2500000000000000   2.6331716298037873  -0.6322886737576727
 10.2599999999999998   2.6401035979234604  -0.6280097722011270
 10.2699999999999996   2.6373137595326335  -0.6284752545802608
 10.2799999999999994   2.6373658095286641  -0.6264942974608616
 10.2899999999999991   2.6381668636820046  -0.6349795776615187
 10.3000000000000007   2.6405882124372408  -0.6290893313965737
 10.3100000000000005   2.6381114665689496  -0.6282834265480353
