  0.1100000000000000   2.0014584422693797  -0.0010899550125457
  0.1200000000000000   2.0005654567549240  -0.0010886980734365
  0.1300000000000000   1.9996835759514553  -0.0010877222537503
  0.1400000000000000   1.9988103031134743  -0.0010869674048724
  0.1500000000000000   1.9979436638671855  -0.0010863896705847
  0.1600000000000000   1.9970820719751194  -0.0010859525829119
  0.1700000000000000   1.9962242414948741  -0.0010856335235387
  0.1800000000000000   1.9953691157415634  -0.0010854110581612
  0.1900000000000000   1.9945158142648991  -0.0010852706818047
  0.2000000000000000   1.9936636015967240  -0.0010851911121568
  0.2100000000000000   1.9928118522564868  -0.0010851756641399
  0.2200000000000000   1.9919600398071033  -0.0010852098157885
  0.2300000000000000   1.9911077062229698  -0.0010852753882375
  0.2400000000000000   1.9902544520229728  -0.0010853884534689
  0.2500000000000000   1.9893999273743315  -0.0010855347626631
  0.2600000000000000   1.9885438287841515  -0.0010857047845194
  0.2700000000000000   1.9876858960558899  -0.0010859015664136
  0.2800000000000000   1.9868258951013500  -0.0010861203073535
  0.2900000000000000   1.9859635889013938  -0.0010863587811865
  0.3000000000000000   1.9850987996475609  -0.0010866170402465
  0.3100000000000000   1.9842313400238996  -0.0010868890878352
  0.3200000000000000   1.9833610545098233  -0.0010871849723895
  0.3300000000000000   1.9824878197488931  -0.0010874939567973
  0.3400000000000000   1.9816114934749507  -0.0010878117647161
  0.3500000000000000   1.9807319078287740  -0.0010881349085111
  0.3600000000000000   1.9798490028781699  -0.0010884773218175
  0.3700000000000000   1.9789626451333615  -0.0010888348889696
  0.3800000000000000   1.9780727436950838  -0.0010891941489682
  0.3900000000000000   1.9771791873999374  -0.0010895683188297
  0.4000000000000000   1.9762818855651949  -0.0010899383923049
  0.4100000000000000   1.9753807689263909  -0.0010903326026826
  0.4200000000000000   1.9744757658926209  -0.0010907461435707
  0.4300000000000000   1.9735667533527796  -0.0010911403285383
  0.4400000000000000   1.9726537049046753  -0.0010915347078919
  0.4500000000000000   1.9717365072322508  -0.0010919757548835
  0.4600000000000000   1.9708151655902439  -0.0010924067589112
  0.4700000000000000   1.9698895233547469  -0.0010928692043327
  0.4800000000000000   1.9689595049899915  -0.0010932621460218
  0.4900000000000000   1.9680251749884556  -0.0010936956049166
  0.5000000000000000   1.9670863440352879  -0.0010941597076536
  0.5100000000000000   1.9661429689740748  -0.0010946258130060
  0.5200000000000000   1.9651950173175305  -0.0010951486323893
  0.5300000000000000   1.9642424694080631  -0.0010955894141896
  0.5400000000000000   1.9632852399574614  -0.0010961159018247
  0.5500000000000000   1.9623232530563446  -0.0010965313959739
  0.5600000000000001   1.9613563516286570  -0.0010970445679944
  0.5700000000000000   1.9603846803441551  -0.0010975421405450
  0.5800000000000000   1.9594081293907224  -0.0010980220399747
  0.5900000000000000   1.9584264282197381  -0.0010985434557750
  0.6000000000000000   1.9574397954708846  -0.0010990543193306
  0.6100000000000000   1.9564480331092389  -0.0010995749046883
  0.6200000000000000   1.9554511821151799  -0.0011001663566032
  0.6300000000000000   1.9544491556841384  -0.0011008239647821
  0.6400000000000000   1.9534418259325670  -0.0011011761410840
  0.6500000000000000   1.9524291901559874  -0.0011016846876568
  0.6600000000000000   1.9514111200450190  -0.0011022795583041
  0.6700000000000000   1.9503877137142900  -0.0011028264634520
  0.6800000000000000   1.9493590160482221  -0.0011034238970884
  0.6899999999999999   1.9483244599174767  -0.0011039902328782
  0.7000000000000000   1.9472844827620850  -0.0011047518382749
  0.7100000000000000   1.9462390007962072  -0.0011053161143630
  0.7200000000000000   1.9451876011902280  -0.0011057719924457
  0.7300000000000000   1.9441305656459680  -0.0011064220386005
  0.7400000000000000   1.9430676171918015  -0.0011069188525161
  0.7500000000000000   1.9419990562494276  -0.0011077638335973
  0.7600000000000000   1.9409244584984096  -0.0011081408638786
  0.7700000000000000   1.9398436840163973  -0.0011088979190938
  0.7800000000000000   1.9387568745958235  -0.0011095086991610
  0.7900000000000000   1.9376641616596362  -0.0011101375902731
  0.8000000000000000   1.9365651447252630  -0.0011109430149692
  0.8100000000000001   1.9354603407117987  -0.0011119461198065
  0.8200000000000000   1.9343487873939669  -0.0011121677873826
  0.8300000000000000   1.9332309924035447  -0.0011129855060156
  0.8400000000000000   1.9321071870625404  -0.0011134084736224
  0.8500000000000000   1.9309764623503982  -0.0011142133246993
  0.8600000000000000   1.9298394892198458  -0.0011150405129523
  0.8700000000000000   1.9286957361625392  -0.0011155346877667
  0.8800000000000000   1.9275454861574022  -0.0011164026915424
  0.8900000000000000   1.9263883478335946  -0.0011168893043385
  0.9000000000000000   1.9252248142310631  -0.0011179642514877
  0.9100000000000000   1.9240543789832372  -0.0011187376675969
  0.9200000000000000   1.9228768808913190  -0.0011193049151044
  0.9300000000000000   1.9216921507898803  -0.0011200718879726
  0.9399999999999999   1.9205013240711784  -0.0011208682561975
  0.9500000000000000   1.9193023466666890  -0.0011221510169830
  0.9600000000000000   1.9180967381394534  -0.0011229411881534
  0.9700000000000000   1.9168837137995922  -0.0011240388328446
  0.9800000000000000   1.9156639965431952  -0.0011248969663603
  0.9900000000000000   1.9144358402965493  -0.0011252876780867
  1.0000000000000000   1.9132020862654711  -0.0011262223414844
  1.0100000000000000   1.9119587626551382  -0.0011266495080079
  1.0200000000000000   1.9107092079979673  -0.0011274393050577
  1.0300000000000000   1.9094508538690105  -0.0011280791922913
  1.0400000000000000   1.9081851866399926  -0.0011296847393650
  1.0500000000000000   1.9069119895920712  -0.0011300213681584
  1.0600000000000001   1.9056302426745233  -0.0011305748817433
  1.0700000000000001   1.9043423451569521  -0.0011324590036925
  1.0800000000000001   1.9030435364971825  -0.0011327980794192
  1.0900000000000001   1.9017394600471125  -0.0011342742820207
  1.1000000000000001   1.9004252735445104  -0.0011360844280378
  1.1100000000000001   1.8991034557530608  -0.0011359771797530
  1.1200000000000001   1.8977736246689410  -0.0011363072719132
  1.1299999999999999   1.8964336715224845  -0.0011384715473917
  1.1399999999999999   1.8950885101426183  -0.0011395162041740
  1.1499999999999999   1.8937314912441052  -0.0011410963836776
  1.1599999999999999   1.8923670134009756  -0.0011409522103404
  1.1699999999999999   1.8909940440357094  -0.0011421502869572
  1.1799999999999999   1.8896108631193169  -0.0011442544071703
  1.1899999999999999   1.8882198156702428  -0.0011458790251064
  1.2000000000000000   1.8868213262174249  -0.0011484179077236
  1.2100000000000000   1.8854102129098629  -0.0011477791828258
  1.2200000000000000   1.8839924538006989  -0.0011486561793787
  1.2300000000000000   1.8825622864318710  -0.0011486675264781
  1.2400000000000000   1.8811275095338023  -0.0011522907277053
  1.2500000000000000   1.8796776439676817  -0.0011528141574023
  1.2600000000000000   1.8782235462044237  -0.0011556381188799
  1.2700000000000000   1.8767581495364085  -0.0011543480286703
  1.2800000000000000   1.8752813950220535  -0.0011564702725565
  1.2900000000000000   1.8737930901893436  -0.0011589512458319
  1.3000000000000000   1.8722978829523145  -0.0011593990331474
  1.3100000000000001   1.8707919809438240  -0.0011594878490286
  1.3200000000000001   1.8692741564597561  -0.0011612940180794
  1.3300000000000001   1.8677459708510782  -0.0011630315759309
  1.3400000000000001   1.8662106382486745  -0.0011661416159016
  1.3500000000000001   1.8646612668524707  -0.0011689196176205
  1.3600000000000001   1.8631053802468713  -0.0011669569869823
  1.3700000000000001   1.8615319994799078  -0.0011709458414843
  1.3799999999999999   1.8599508961545399  -0.0011738792869123
  1.3899999999999999   1.8583637010928549  -0.0011744368782055
  1.3999999999999999   1.8567574839271228  -0.0011741617894771
  1.4099999999999999   1.8551365257774717  -0.0011794143712674
  1.4199999999999999   1.8535166906804481  -0.0011816800508109
  1.4299999999999999   1.8518792615317565  -0.0011796234373392
  1.4399999999999999   1.8502335105956882  -0.0011813484965132
  1.4500000000000000   1.8485703148650943  -0.0011862545487474
  1.4600000000000000   1.8468975650697825  -0.0011894886696580
  1.4700000000000000   1.8452111600222976  -0.0011949380578613
  1.4800000000000000   1.8435205723082433  -0.0011936115696637
  1.4900000000000000   1.8418055321764681  -0.0011979432663500
  1.5000000000000000   1.8400828023412603  -0.0011955663801728
  1.5100000000000000   1.8383499201273878  -0.0011984709557245
  1.5200000000000000   1.8366020460228021  -0.0012025414863520
  1.5300000000000000   1.8348419358657904  -0.0012042987467108
  1.5400000000000000   1.8330715819049272  -0.0012072257221422
  1.5500000000000000   1.8312786111455968  -0.0012080976780598
  1.5600000000000001   1.8294771508417140  -0.0012159993853288
  1.5700000000000001   1.8276665522661706  -0.0012148394395397
  1.5800000000000001   1.8258442336002365  -0.0012193450763466
  1.5900000000000001   1.8240065052677525  -0.0012213996132665
  1.6000000000000001   1.8221396157571750  -0.0012211759759719
  1.6100000000000001   1.8202829264179916  -0.0012351926116975
  1.6200000000000001   1.8183934718499426  -0.0012334580818114
  1.6299999999999999   1.8165019390167565  -0.0012298155281978
  1.6399999999999999   1.8145824352557007  -0.0012449428872072
  1.6499999999999999   1.8126555743879851  -0.0012413085444199
  1.6599999999999999   1.8107124334647888  -0.0012366858931903
  1.6699999999999999   1.8087518239056521  -0.0012481108037087
  1.6799999999999999   1.8067740386285360  -0.0012427440199408
  1.6899999999999999   1.8047861491791197  -0.0012513558832838
  1.7000000000000000   1.8027734272253368  -0.0012539686942483
  1.7100000000000000   1.8007586419017954  -0.0012664406999007
  1.7200000000000000   1.7987379438525772  -0.0012808742868802
  1.7300000000000000   1.7966649610053218  -0.0012692135221352
  1.7400000000000000   1.7946024292470717  -0.0012776032834055
  1.7500000000000000   1.7925158369742822  -0.0012861643571041
  1.7600000000000000   1.7904165842048296  -0.0013045224876861
  1.7700000000000000   1.7882914346582859  -0.0013021383501151
  1.7800000000000000   1.7861551550363923  -0.0013046344250694
  1.7900000000000000   1.7839881938776121  -0.0013095310277535
  1.8000000000000000   1.7818347680097528  -0.0013134986935688
  1.8100000000000001   1.7796207741025527  -0.0013152401201628
  1.8200000000000001   1.7774287189321136  -0.0013267708318176
  1.8300000000000001   1.7751862450447859  -0.0013247358707710
  1.8400000000000001   1.7729311993065864  -0.0013300479907016
  1.8500000000000001   1.7706687498418687  -0.0013257775908821
  1.8600000000000001   1.7683687375366091  -0.0013524281468378
  1.8700000000000001   1.7660795858256257  -0.0013648787091423
  1.8799999999999999   1.7637565129598611  -0.0013720682683719
  1.8899999999999999   1.7614124000314038  -0.0013734712813197
  1.8999999999999999   1.7590476455275130  -0.0013770167048432
  1.9099999999999999   1.7566350497859753  -0.0013837794216224
  1.9199999999999999   1.7542395828910715  -0.0013976597031329
  1.9299999999999999   1.7517993447101914  -0.0013940956751162
  1.9399999999999999   1.7493619870631663  -0.0014469423194413
  1.9500000000000000   1.7469108841654208  -0.0014320987954851
  1.9600000000000000   1.7443902977706442  -0.0014355183989390
  1.9700000000000000   1.7418814802433664  -0.0014399832440766
  1.9800000000000000   1.7393155406231764  -0.0014318375669828
  1.9900000000000000   1.7367702822799911  -0.0014720936346161
  2.0000000000000000   1.7341833017658512  -0.0014628750237187
  2.0099999999999998   1.7315744030373379  -0.0014844369972041
  2.0200000000000000   1.7289371144282648  -0.0014943647491305
  2.0299999999999998   1.7262878667513588  -0.0014820763581030
  2.0400000000000000   1.7235869172788161  -0.0014901085983466
  2.0499999999999998   1.7208859794533780  -0.0015002203845039
  2.0600000000000001   1.7181469716333493  -0.0015208526781130
  2.0699999999999998   1.7153807972850039  -0.0015471918310145
  2.0800000000000001   1.7126415708970506  -0.0015535114259176
  2.0899999999999999   1.7097832919304965  -0.0015690039848543
  2.1000000000000001   1.7069470735266856  -0.0015721591780794
  2.1099999999999999   1.7040476474290500  -0.0016467593089003
  2.1200000000000001   1.7011736997488325  -0.0016457699669773
  2.1299999999999999   1.6982714988194321  -0.0016591176272532
  2.1400000000000001   1.6953413375941353  -0.0016815901615449
  2.1499999999999999   1.6923347388537353  -0.0016410682234076
  2.1600000000000001   1.6892962970516132  -0.0016677893971159
  2.1699999999999999   1.6862372745362735  -0.0017348400958101
  2.1800000000000002   1.6832053096603983  -0.0017378222827269
  2.1899999999999999   1.6800112695629039  -0.0017457876957425
  2.2000000000000002   1.6768910182946644  -0.0018352121017040
  2.2100000000000000   1.6737998504227698  -0.0018358614947279
  2.2200000000000002   1.6705945224969101  -0.0018208381841168
  2.2300000000000000   1.6673388540561693  -0.0018509336296927
  2.2400000000000002   1.6640921495246368  -0.0018806756107473
  2.2500000000000000   1.6608092036965352  -0.0018323105130931
  2.2599999999999998   1.6574421170254721  -0.0019651708122841
  2.2700000000000000   1.6541164576559879  -0.0019977494189876
  2.2799999999999998   1.6506491695357877  -0.0020186101453360
  2.2900000000000000   1.6472053073085218  -0.0020283349609646
  2.2999999999999998   1.6437768548212195  -0.0020854709967547
  2.3100000000000001   1.6402289319639887  -0.0020332679964899
  2.3199999999999998   1.6366861543271347  -0.0020849762215833
  2.3300000000000001   1.6331605398990701  -0.0021784568682241
  2.3399999999999999   1.6294171471970911  -0.0021560804487367
  2.3500000000000001   1.6257395726565407  -0.0022065406516762
  2.3599999999999999   1.6220523611229427  -0.0022310734157627
  2.3700000000000001   1.6183044809872218  -0.0022877515264111
  2.3799999999999999   1.6144446306493179  -0.0023179591024413
  2.3900000000000001   1.6105415738982436  -0.0024263495482393
  2.3999999999999999   1.6067549380626969  -0.0023965750826569
  2.4100000000000001   1.6028374728536270  -0.0024239915147641
  2.4199999999999999   1.5988302073294309  -0.0025515507145934
  2.4300000000000002   1.5946871444597228  -0.0025082685535574
  2.4399999999999999   1.5908162809865658  -0.0027385324438606
  2.4500000000000002   1.5866136619035074  -0.0027329936531103
  2.4600000000000000   1.5825110366572872  -0.0029065853700728
  2.4700000000000002   1.5782587299819180  -0.0029347604625461
  2.4800000000000000   1.5741530556173498  -0.0029627110246696
  2.4900000000000002   1.5698856313763034  -0.0029596989097175
  2.5000000000000000   1.5654455231967201  -0.0028739179022539
  2.5099999999999998   1.5606517717333621  -0.0028927730147873
  2.5200000000000000   1.5564243002217348  -0.0030416285926575
  2.5299999999999998   1.5516410339291897  -0.0031655020430076
  2.5400000000000000   1.5470881141676154  -0.0033829570545428
  2.5499999999999998   1.5427208990282293  -0.0034824982954281
  2.5600000000000001   1.5379984593546516  -0.0035520105345469
  2.5699999999999998   1.5332018891271004  -0.0035630981072387
  2.5800000000000001   1.5281487022087288  -0.0038647530050834
  2.5899999999999999   1.5234147652464172  -0.0038677022045028
  2.6000000000000001   1.5185614179591926  -0.0038780863865947
  2.6099999999999999   1.5133072087650654  -0.0038003634726781
  2.6200000000000001   1.5084702556887062  -0.0041720896724872
  2.6299999999999999   1.5032970029238055  -0.0040380074960114
  2.6400000000000001   1.4979688925791255  -0.0043381020906027
  2.6499999999999999   1.4927083450418639  -0.0042089879906751
  2.6600000000000001   1.4874742166252828  -0.0045470324628512
  2.6699999999999999   1.4820385240186904  -0.0045722133591573
  2.6800000000000002   1.4763081847604669  -0.0047062148946457
  2.6899999999999999   1.4709874870706647  -0.0049555246650768
  2.7000000000000002   1.4652674863514115  -0.0051683645020982
  2.7100000000000000   1.4594261143520466  -0.0051984999470161
  2.7200000000000002   1.4536028999038506  -0.0053782394094173
  2.7300000000000000   1.4476527880068293  -0.0055560469523751
  2.7400000000000002   1.4414462608696046  -0.0057400748042651
  2.7500000000000000   1.4352403504953424  -0.0056301916174151
  2.7599999999999998   1.4293662790860004  -0.0058370792897496
  2.7700000000000000   1.4226917596517268  -0.0063639025901130
  2.7799999999999998   1.4168678006469118  -0.0063594555680725
  2.7900000000000000   1.4100912456506642  -0.0065362814831395
  2.7999999999999998   1.4038800587661107  -0.0065604567805223
  2.8100000000000001   1.3969556348034060  -0.0073212305330562
  2.8199999999999998   1.3902176811864502  -0.0074202376779316
  2.8300000000000001   1.3836661672134545  -0.0075659405767476
  2.8399999999999999   1.3765670979283748  -0.0074813195983000
  2.8500000000000001   1.3693015005452458  -0.0082156165154374
  2.8599999999999999   1.3619404384421681  -0.0085888361546820
  2.8700000000000001   1.3548517798112614  -0.0088037553039600
  2.8799999999999999   1.3474539977568218  -0.0087298265715905
  2.8900000000000001   1.3397351764415872  -0.0096579601487088
  2.8999999999999999   1.3323756828061772  -0.0096336820872244
  2.9100000000000001   1.3237536226321396  -0.0101506388056831
  2.9199999999999999   1.3164720001525643  -0.0108903601283389
  2.9300000000000002   1.3085801139302182  -0.0120448416261502
  2.9399999999999999   1.3003726354654108  -0.0109934864548378
  2.9500000000000002   1.2914876098001709  -0.0124936566335901
  2.9600000000000000   1.2838834473568643  -0.0124832784668051
  2.9700000000000002   1.2750536867975653  -0.0125020365807242
  2.9800000000000000   1.2664015722707367  -0.0130722123400423
  2.9900000000000002   1.2572275625071501  -0.0135328754594608
  3.0000000000000000   1.2478823381182811  -0.0146364085520540
  3.0099999999999998   1.2395263105730190  -0.0148575215819428
  3.0200000000000000   1.2298167750006970  -0.0164297002951396
  3.0299999999999998   1.2196495611850517  -0.0156323590592332
  3.0400000000000000   1.2088916979898392  -0.0177281247429571
  3.0499999999999998   1.1998641688160006  -0.0176430727576820
  3.0600000000000001   1.1911766157594990  -0.0182362061334740
  3.0699999999999998   1.1800009683009334  -0.0185702534993862
  3.0800000000000001   1.1701160411136633  -0.0200687400597230
  3.0899999999999999   1.1593748779685256  -0.0209374267756261
  3.1000000000000001   1.1467514442964193  -0.0215619809486462
  3.1099999999999999   1.1360135908854687  -0.0216387952265876
  3.1200000000000001   1.1242919224897316  -0.0229837222401746
  3.1299999999999999   1.1138131175198338  -0.0240083465364598
  3.1400000000000001   1.1019491693579884  -0.0260718429165162
  3.1499999999999999   1.0892578680534948  -0.0256814968402390
  3.1600000000000001   1.0777663291047328  -0.0282913571964862
  3.1699999999999999   1.0635970160372854  -0.0294749230589514
  3.1800000000000002   1.0518943951740436  -0.0307302568583376
  3.1899999999999999   1.0389400839289795  -0.0297811226343646
  3.2000000000000002   1.0248211246134225  -0.0331782059269414
  3.2100000000000000   1.0116055716511334  -0.0355737618438263
  3.2200000000000002   0.9949761076012980  -0.0341970832413137
  3.2300000000000000   0.9825281880565822  -0.0380126378721296
  3.2400000000000002   0.9686380172493210  -0.0409582376020770
  3.2500000000000000   0.9530937190978928  -0.0411346219861724
  3.2599999999999998   0.9381239093097054  -0.0428591955556109
  3.2700000000000000   0.9249166104848277  -0.0435890310013101
  3.2799999999999998   0.9068517496397659  -0.0481450357656966
  3.2900000000000000   0.8912164184787312  -0.0516392440653136
  3.2999999999999998   0.8744996354238439  -0.0514658160410822
  3.3100000000000001   0.8561207060052025  -0.0552889760024245
  3.3199999999999998   0.8402587479961481  -0.0552663657506502
  3.3300000000000001   0.8199380525902940  -0.0583280152319851
  3.3399999999999999   0.8007037504372856  -0.0644645875682744
  3.3500000000000001   0.7820171611094597  -0.0645521788614447
  3.3599999999999999   0.7662765589914455  -0.0662463479344878
  3.3700000000000001   0.7458306850496448  -0.0738301784627435
  3.3799999999999999   0.7225557516275809  -0.0742460945760706
  3.3900000000000001   0.7045017298117315  -0.0795301428856019
  3.3999999999999999   0.6729580723871855  -0.0869486206758230
  3.4100000000000001   0.6598828854800858  -0.0900811213065934
  3.4199999999999999   0.6361507559775847  -0.0936668977703058
  3.4300000000000002   0.6211624537610714  -0.1020985230382106
  3.4399999999999999   0.5903969427382272  -0.1031901491158384
  3.4500000000000002   0.5659489932446751  -0.1116357111409566
  3.4600000000000000   0.5371878447833596  -0.1140487254897233
  3.4700000000000002   0.5132030644399581  -0.1239696408143318
  3.4800000000000000   0.4841885322298145  -0.1321430277211922
  3.4900000000000002   0.4615764431065750  -0.1349877276072777
  3.5000000000000000   0.4256234067078011  -0.1336381932159189
  3.5099999999999998   0.3990359678425990  -0.1555357291696283
  3.5200000000000000   0.3653051485871659  -0.1602559942531991
  3.5299999999999998   0.3372270104501522  -0.1694799062994174
  3.5400000000000000   0.3049031228661954  -0.1809399861787674
  3.5499999999999998   0.2699732704102140  -0.1885995482822279
  3.5600000000000001   0.2472144749942533  -0.2099011999574918
  3.5699999999999998   0.2076053554315864  -0.2127887368677896
  3.5800000000000001   0.1692392989903291  -0.2199345066795929
  3.5899999999999999   0.1392305614251641  -0.2316394391077316
  3.6000000000000001   0.0942762453305566  -0.2484507178188429
  3.6099999999999999   0.0548191103453588  -0.2745387267500088
  3.6200000000000001   0.0250971972214269  -0.2787280205514278
  3.6299999999999999  -0.0392026654948840  -0.3000244392021369
  3.6400000000000001  -0.0601771537421936  -0.3241865966753770
  3.6499999999999999  -0.1044664751496640  -0.3372923139903529
  3.6600000000000001  -0.1653179166112602  -0.3606937401518271
  3.6699999999999999  -0.2025442555014094  -0.3818041294435023
  3.6800000000000002  -0.2578794040369479  -0.4226012456898255
  3.6899999999999999  -0.3096026007367190  -0.4368854696947471
  3.7000000000000002  -0.3859552555025574  -0.4615707077268935
  3.7100000000000000  -0.4218247227676764  -0.5059866175283830
  3.7200000000000002  -0.4498763218234147  -0.5453275610024312
  3.7300000000000000  -0.5272378108921174  -0.5859354939212458
  3.7400000000000002  -0.5831931607372041  -0.6379246380982433
  3.7500000000000000  -0.6353398419054872  -0.6574443344097074
  3.7599999999999998  -0.7109290080975197  -0.6786871659853284
  3.7700000000000000  -0.7652600724752432  -0.7307379947345928
  3.7799999999999998  -0.8511072283924852  -0.8059155001894859
  3.7900000000000000  -0.9295745892230971  -0.8720271194154399
  3.7999999999999998  -0.9792279029938293  -0.9107641056572637
  3.8100000000000001  -1.0414379110241727  -0.9998465512740686
  3.8199999999999998  -1.1017410355931254  -1.0784449927133373
  3.8300000000000001  -1.2169070664043891  -1.1721650526456311
  3.8399999999999999  -1.2605356866696611  -1.2555117371257538
  3.8500000000000001  -1.3657146335455961  -1.3152532549895755
  3.8599999999999999  -1.4222547154087453  -1.4175023953767520
  3.8700000000000001  -1.4689648870062793  -1.5733609485335505
  3.8799999999999999  -1.5429457606147543  -1.7048974069969713
  3.8900000000000001  -1.6333747574773350  -1.7786582062487333
  3.8999999999999999  -1.6489077569227670  -1.9197948054009220
  3.9100000000000001  -1.7578396076054505  -2.0033718350107459
  3.9199999999999999  -1.8272483492143148  -2.2830964772882019
  3.9300000000000002  -1.8497423466724512  -2.4587176097255425
  3.9399999999999999  -1.9084469246171039  -2.6020454776934723
  3.9500000000000002  -1.9071515435576765  -2.8023298059651660
  3.9600000000000000  -1.8860391605250642  -2.9658530504794456
  3.9700000000000002  -2.0290067810017880  -3.1669189806562010
  3.9800000000000000  -2.0484209195262681  -3.4312477106905268
  3.9900000000000002  -2.0143983738497009  -3.5502644503563348
  4.0000000000000000  -1.9636434083559453  -3.9650849881700339
  4.0099999999999998  -1.9051069162836174  -4.2573862261064477
  4.0199999999999996  -1.7386351779632689  -4.5117526686552418
  4.0300000000000002  -1.6631852022659861  -4.8027619218966144
  4.0400000000000000  -1.5561453075067582  -5.0040951857722176
  4.0499999999999998  -1.2547534860653413  -5.2947868539382785
  4.0599999999999996  -1.0461502760088668  -5.5359831681078111
  4.0700000000000003  -0.8109592051080461  -5.6491671688026290
  4.0800000000000001  -0.5566473035876824  -5.9879095017973256
  4.0899999999999999  -0.3855670426548810  -6.1638275730609600
  4.0999999999999996  -0.1608782234538579  -6.2806346149191405
  4.1100000000000003   0.3100467579260875  -6.2438428008412572
  4.1200000000000001   0.5386991556993102  -6.4244600981373674
  4.1299999999999999   0.8254553033586514  -6.5688835697763110
  4.1399999999999997   1.2258175348525362  -6.4715460586369469
  4.1500000000000004   1.5434735554874179  -6.4873685396185099
  4.1600000000000001   1.7286876761295678  -6.5209756174249582
  4.1699999999999999   2.0211579497597856  -6.4949852175975877
  4.1799999999999997   2.4297976991708468  -6.5101114590273310
  4.1900000000000004   2.6094374155142841  -6.1011615068653180
  4.2000000000000002   2.7621939566628124  -6.0093624207947540
  4.2100000000000000   3.1203692203081390  -6.0415637352634306
  4.2199999999999998   3.2871996221755673  -5.8683503476225116
  4.2300000000000004   3.4188300374145921  -5.8492931327457658
  4.2400000000000002   3.6736958291440240  -5.5828286015215554
  4.2500000000000000   3.8058776908450698  -5.4103225534297019
  4.2599999999999998   4.0133208371600819  -5.1957356906217917
  4.2699999999999996   4.0092145408455577  -5.1122509158100753
  4.2800000000000002   4.0839309308445895  -5.0495304668577079
  4.2900000000000000   4.2215548738580875  -4.8762503729130735
  4.2999999999999998   4.3648311375693485  -4.6706877258421526
  4.3099999999999996   4.4051505129257835  -4.5524636546450807
  4.3200000000000003   4.5648806492237437  -4.4064958276331314
  4.3300000000000001   4.5365979933348086  -4.2728321072550344
  4.3399999999999999   4.5546622788350399  -4.0684262763149714
  4.3499999999999996   4.6401123816066256  -3.9597826459716368
  4.3600000000000003   4.6944470747139828  -3.7991260847462303
  4.3700000000000001   4.6738671872525357  -3.7405538484107046
  4.3799999999999999   4.7309541994062023  -3.6241089506729995
  4.3899999999999997   4.6796571990953293  -3.4723963675553811
  4.4000000000000004   4.6759001012355128  -3.4270195015714764
  4.4100000000000001   4.7169324672511790  -3.2106053474833787
  4.4199999999999999   4.6832851259833506  -3.2032810931174693
  4.4299999999999997   4.7503515603670365  -3.0737110635321478
  4.4400000000000004   4.7655032630552778  -2.9406061193555173
  4.4500000000000002   4.7436268007374922  -2.8839933693272815
  4.4600000000000000   4.6775025249068749  -2.7976876715833634
  4.4699999999999998   4.7818181887832125  -2.7728986439642354
  4.4800000000000004   4.7265142330821339  -2.6207891893106789
  4.4900000000000002   4.7100048865073960  -2.5408899836126277
  4.5000000000000000   4.7137377042001170  -2.4881209442820684
  4.5099999999999998   4.6583829499156684  -2.4131142939715464
  4.5199999999999996   4.7151279994383799  -2.3176140967796894
  4.5300000000000002   4.6149059214304131  -2.2684255512141016
  4.5400000000000000   4.5823133691388627  -2.2017029824744112
  4.5499999999999998   4.5432514788677052  -2.1305135923863499
  4.5599999999999996   4.5522594271556471  -2.1645606563289252
  4.5700000000000003   4.5887449561556597  -2.0628662353748757
  4.5800000000000001   4.6224164224312032  -2.0240774808665756
  4.5899999999999999   4.5517425571340961  -1.9174659009784927
  4.5999999999999996   4.4978057169771510  -1.8973067129829044
  4.6100000000000003   4.5024328427618290  -1.8195018210250706
  4.6200000000000001   4.5365204306655293  -1.8447339051674652
  4.6299999999999999   4.5068226430080642  -1.7438058480046335
  4.6399999999999997   4.4477407027283835  -1.6939253399568694
  4.6500000000000004   4.4057467747916341  -1.6696602247283365
  4.6600000000000001   4.4297823096183002  -1.6299635112551589
  4.6699999999999999   4.4296772692814415  -1.5951331947409775
  4.6799999999999997   4.4296922908477478  -1.5669175058164218
  4.6900000000000004   4.4195154792082310  -1.4998082339071479
  4.7000000000000002   4.3779792530986672  -1.5061039506247174
  4.7100000000000000   4.3436465591070972  -1.4332762019350782
  4.7199999999999998   4.3366089751103649  -1.3961959941826290
  4.7300000000000004   4.2991772420966949  -1.3412536926771319
  4.7400000000000002   4.3225223933167376  -1.3415067670000558
  4.7500000000000000   4.2949736000641607  -1.3274383054314456
  4.7599999999999998   4.2720562589792896  -1.2783313968813315
  4.7699999999999996   4.2256346906863973  -1.2371165555985286
  4.7800000000000002   4.2126951005912190  -1.2482580169266069
  4.7900000000000000   4.2268132684501554  -1.2178712107409428
  4.7999999999999998   4.1901211910080054  -1.1873628754436880
  4.8099999999999996   4.1730057576743036  -1.1382194893503150
  4.8200000000000003   4.1707835155993056  -1.1343946983032636
  4.8300000000000001   4.1670988507334314  -1.0900938983013082
  4.8399999999999999   4.1460054939525728  -1.0662783128717050
  4.8499999999999996   4.1167564697974264  -1.0622732792979928
  4.8600000000000003   4.1061233586420904  -1.0065633125246241
  4.8700000000000001   4.1121395801634515  -1.0046561602560748
  4.8799999999999999   4.0731115430110716  -0.9730356569020334
  4.8899999999999997   4.0714228797683845  -0.9595859427185256
  4.9000000000000004   4.0361367531913199  -0.9517369400871788
  4.9100000000000001   4.0328193230341594  -0.9012795151354177
