  7.7400000000000002   2.4355091003373706  -0.5361454238317305
  7.7500000000000000   2.4497453792527630  -0.5077585975399923
  7.7599999999999998   2.4165833967186150  -0.5229500295223209
  7.7699999999999996   2.4390264445546070  -0.5294045438836086
  7.7800000000000002   2.4498526957799300  -0.5431751579662971
  7.7900000000000000   2.4457129856362330  -0.5523250279805972
  7.7999999999999998   2.4434699611466200  -0.5603821732015172
  7.8099999999999996   2.4268154948587477  -0.5744572801927760
  7.8200000000000003   2.4639700812473859  -0.5644469040553894
  7.8300000000000001   2.4628945228683947  -0.5239083876180679
  7.8399999999999999   2.4551814233933063  -0.5211634518134478
  7.8499999999999996   2.4403979435467380  -0.5389908128863056
  7.8600000000000003   2.4579506417167267  -0.5589793281977244
  7.8700000000000001   2.4477090468100555  -0.5495496417336742
  7.8799999999999999   2.4512177869288041  -0.5395948638828080
  7.8899999999999997   2.4396936633914463  -0.5390129437293897
  7.9000000000000004   2.4639518484556668  -0.5346850315395577
  7.9100000000000001   2.4467998027168325  -0.5509654551286083
  7.9199999999999999   2.4502717227291400  -0.5390611369266944
  7.9299999999999997   2.4574901762739256  -0.5608430642620182
  7.9400000000000004   2.4738937729407966  -0.5806903174514858
  7.9500000000000002   2.4667064952293338  -0.5515126322463562
  7.9600000000000000   2.4634019353116892  -0.5202067652056982
  7.9699999999999998   2.4439033680159965  -0.5119518166549224
  7.9800000000000004   2.4451610608040890  -0.5333810716300755
  7.9900000000000002   2.4634435428345323  -0.5297407936889307
  8.0000000000000000   2.4470237550662426  -0.5194728076202931
  8.0099999999999998   2.4564816759129937  -0.5483361216408834
  8.0199999999999996   2.4791206080299690  -0.5548458726947378
  8.0299999999999994   2.4595154746893360  -0.5405012227187407
  8.0399999999999991   2.4344662624007056  -0.5278646687128362
  8.0500000000000007   2.4850873404105696  -0.5515156051246867
  8.0600000000000005   2.4631210323720398  -0.5343411714095556
  8.0700000000000003   2.4677064020086283  -0.5386205242920306
  8.0800000000000001   2.4806582508849133  -0.5325167675182353
  8.0899999999999999   2.4376306341563141  -0.5413194562737959
  8.0999999999999996   2.4926129630709908  -0.5295277276017308
  8.1099999999999994   2.4545020980978349  -0.5348772848767701
  8.1199999999999992   2.4857201874608204  -0.5297159981903271
  8.1300000000000008   2.4713254907692819  -0.5048970858253292
  8.1400000000000006   2.4498979430050496  -0.5232050810049483
  8.1500000000000004   2.4451490705003898  -0.5304143034236080
  8.1600000000000001   2.4689030492835395  -0.5351878922699470
  8.1699999999999999   2.4847970848187901  -0.5061089159597900
  8.1799999999999997   2.4244132420831588  -0.5130445521387199
  8.1899999999999995   2.4586143379737080  -0.5389113950262236
  8.1999999999999993   2.4709241329339098  -0.5199647993689674
  8.2100000000000009   2.4237255362318746  -0.5197848154073121
  8.2200000000000006   2.4504571872924612  -0.5656256133361173
  8.2300000000000004   2.4590816584067192  -0.5333217773012789
  8.2400000000000002   2.4534951121615962  -0.5433165153925761
  8.2500000000000000   2.4700166829607295  -0.5663631577441447
  8.2599999999999998   2.4718219979157472  -0.5401832715089844
  8.2699999999999996   2.4720208358252216  -0.5133426138248508
  8.2799999999999994   2.4666486603909310  -0.5479290375345918
  8.2899999999999991   2.4742566264480108  -0.5578913586873897
  8.3000000000000007   2.4766460446196761  -0.5447188149940367
  8.3100000000000005   2.4868016076838075  -0.5339909541668021
  8.3200000000000003   2.4809013221178788  -0.5512150895618229
  8.3300000000000001   2.4794493738305712  -0.5182575643715411
  8.3399999999999999   2.4885196817634232  -0.5344814444558529
  8.3499999999999996   2.4671468295707339  -0.5135829039423787
  8.3599999999999994   2.4739289776823825  -0.5304594374062548
  8.3699999999999992   2.4856480471481732  -0.5225401283189578
  8.3800000000000008   2.4926644299683578  -0.5228740417953059
  8.3900000000000006   2.4598749397529418  -0.5245098396664751
  8.4000000000000004   2.4527202572382145  -0.5490367812614668
  8.4100000000000001   2.4870003657568209  -0.5239413642634823
  8.4199999999999999   2.5102112540566073  -0.5171501769318598
  8.4299999999999997   2.4678956807272638  -0.5343846943646632
  8.4399999999999995   2.4878150610720664  -0.5170975432356989
  8.4499999999999993   2.4873917377308374  -0.5178440730497629
  8.4600000000000009   2.4841814431723308  -0.5306088762682188
  8.4700000000000006   2.4936885685084218  -0.5133354359667075
  8.4800000000000004   2.4835161462511395  -0.5229481496916857
  8.4900000000000002   2.4837442193361174  -0.5300396714886888
  8.5000000000000000   2.4636532168453251  -0.5340322543215467
  8.5099999999999998   2.5018111847109599  -0.5301844315005692
  8.5199999999999996   2.4860361631725039  -0.5402332673539156
  8.5299999999999994   2.4871141074917298  -0.5228657921311620
  8.5399999999999991   2.4940861967507506  -0.5346363920786980
  8.5500000000000007   2.4935845679607049  -0.5148070562422595
  8.5600000000000005   2.5021220500196866  -0.5247085961306718
  8.5700000000000003   2.4870071154765747  -0.5186742945729447
  8.5800000000000001   2.4806854772363356  -0.5482482821777076
  8.5899999999999999   2.4781706510217085  -0.5102073599166517
  8.5999999999999996   2.4928267875554373  -0.5199839806474991
  8.6099999999999994   2.4718133640406763  -0.5207273262974575
  8.6199999999999992   2.4932895190958395  -0.5183740778238116
  8.6300000000000008   2.4886733637448288  -0.5280481230871338
  8.6400000000000006   2.4960932827740252  -0.5273648230485102
  8.6500000000000004   2.4700383159578689  -0.5308644164625628
  8.6600000000000001   2.5229688330186293  -0.5168893392101849
  8.6699999999999999   2.4898161979669013  -0.5094540249808942
  8.6799999999999997   2.4997266620021290  -0.5192846279886018
  8.6899999999999995   2.4686212056039989  -0.5318864495026699
  8.6999999999999993   2.4840552054470533  -0.5057418552673374
  8.7100000000000009   2.4771248992926194  -0.5331525616225815
  8.7200000000000006   2.4952652508532300  -0.5301335093548522
  8.7300000000000004   2.4942701147298334  -0.5319254955789414
  8.7400000000000002   2.4762315780444024  -0.5179657263431926
  8.7500000000000000   2.5109166251800379  -0.5184084366580126
  8.7599999999999998   2.5004784436883143  -0.5434058794405348
  8.7699999999999996   2.5049683311106805  -0.5314171870524763
  8.7799999999999994   2.4960547202681629  -0.5177916783529168
  8.7899999999999991   2.5004136597665299  -0.5090471127095796
  8.8000000000000007   2.5016092100404994  -0.4980647283505210
  8.8100000000000005   2.4998664543028313  -0.5107990770679677
  8.8200000000000003   2.5014897261134768  -0.5023758470835964
  8.8300000000000001   2.5179994197690019  -0.5128874479094648
  8.8399999999999999   2.5012414160387650  -0.5178334268931016
  8.8499999999999996   2.5080892576184213  -0.5395686099819206
  8.8599999999999994   2.4927789119391091  -0.5250116140254348
  8.8699999999999992   2.5172997011309080  -0.5272530367619869
  8.8800000000000008   2.5175024294591144  -0.5106331372494303
  8.8900000000000006   2.4942718494475558  -0.5247321739379261
  8.9000000000000004   2.4909979929654811  -0.5103195677481400
  8.9100000000000001   2.5286399717121015  -0.5221651646854152
  8.9199999999999999   2.5042962327834517  -0.5031937071827683
  8.9299999999999997   2.4659502529388377  -0.5149640998278104
  8.9399999999999995   2.4963741256446235  -0.5169193497599270
  8.9499999999999993   2.4992958703702830  -0.5208675465107859
  8.9600000000000009   2.5410807495093288  -0.4980916194792311
  8.9700000000000006   2.4928871298897612  -0.5337728588485645
  8.9800000000000004   2.4892946800577875  -0.5090848804303111
  8.9900000000000002   2.5057669638351290  -0.4992729285975030
  9.0000000000000000   2.5096064604331940  -0.5025887756408761
  9.0099999999999998   2.5020261379083135  -0.5181819032253530
  9.0199999999999996   2.5074720986550401  -0.5439554094032343
  9.0299999999999994   2.5136878559556579  -0.5111025191625393
  9.0399999999999991   2.5117231482637679  -0.4968030274045565
  9.0500000000000007   2.5160164077729399  -0.5021349148834570
  9.0600000000000005   2.5117407279150759  -0.5305706616753290
  9.0700000000000003   2.5383377689454876  -0.4881363843760517
  9.0800000000000001   2.5008090827856457  -0.5131695717418755
  9.0899999999999999   2.5141318087182012  -0.5067320348417677
  9.0999999999999996   2.5110776231712344  -0.5241598209424838
  9.1099999999999994   2.5176302511419117  -0.5452297649917671
  9.1199999999999992   2.5287479859065187  -0.5196536259759453
  9.1300000000000008   2.5054469966584567  -0.5204221046446790
  9.1400000000000006   2.5337395132480567  -0.4991196453658086
  9.1500000000000004   2.5307863263366603  -0.5113934246222624
  9.1600000000000001   2.5154218823358137  -0.5192792652600263
  9.1699999999999999   2.5382074854772925  -0.5089342923525979
  9.1799999999999997   2.5194209706322419  -0.5245451747864592
  9.1899999999999995   2.5115619987959517  -0.5082366350762516
  9.1999999999999993   2.4936841079935861  -0.5129543673355608
  9.2100000000000009   2.5402053936800599  -0.5097025441561701
  9.2200000000000006   2.5055600539343552  -0.5073054843076330
  9.2300000000000004   2.5282567504188340  -0.5176109037001247
  9.2400000000000002   2.4911725712981512  -0.5019622781116434
  9.2500000000000000   2.4965833251729017  -0.5217518014498888
  9.2599999999999998   2.5206231115734838  -0.5234480482965884
  9.2699999999999996   2.5334364415690040  -0.4851172293884100
  9.2799999999999994   2.5050806114812141  -0.5023662731629158
  9.2899999999999991   2.5346995501234972  -0.5081095660218476
  9.3000000000000007   2.5158319635241075  -0.5254537736886271
  9.3100000000000005   2.5406261868847690  -0.5025848905069226
  9.3200000000000003   2.5340338290759594  -0.5226874316119846
  9.3300000000000001   2.5102213296235196  -0.5043172563457138
  9.3399999999999999   2.5178400259466209  -0.5353840716028153
  9.3499999999999996   2.5313806973771205  -0.5164607918500499
  9.3599999999999994   2.5452714272414974  -0.5361216238231358
  9.3699999999999992   2.5301399444524226  -0.5330596561440782
  9.3800000000000008   2.5505475040693235  -0.5114508723103559
  9.3900000000000006   2.5563865229848521  -0.5387242176026411
  9.4000000000000004   2.5433323022787779  -0.5292331036361210
  9.4100000000000001   2.5311213400260351  -0.5032747496464294
  9.4199999999999999   2.5294240090963194  -0.5154124411944384
  9.4299999999999997   2.5522914427412133  -0.5336128440885135
  9.4399999999999995   2.5297479411914794  -0.5008433727629367
  9.4499999999999993   2.5280771475068140  -0.5176531380471003
  9.4600000000000009   2.5422573450595825  -0.5207082198235449
  9.4700000000000006   2.5556316341308674  -0.4968036873298673
  9.4800000000000004   2.5350255332551801  -0.5144674802274393
  9.4900000000000002   2.5234432914805756  -0.5022964424427738
  9.5000000000000000   2.5436989794708134  -0.5314309719629979
  9.5099999999999998   2.5544258198839569  -0.5097770540526556
  9.5199999999999996   2.5376347685495344  -0.4934111679452047
  9.5299999999999994   2.5351031468471406  -0.5170787333016778
  9.5399999999999991   2.5656644101135293  -0.5317527973754257
  9.5500000000000007   2.5518354532834526  -0.4918044315571300
  9.5600000000000005   2.5583919442093070  -0.4983446499866875
  9.5700000000000003   2.5477599789300709  -0.4908623125298548
  9.5800000000000001   2.5718137255397679  -0.5195548115223817
  9.5899999999999999   2.5914438045403654  -0.5177521500886656
  9.5999999999999996   2.5435970348520081  -0.5074028038454413
  9.6099999999999994   2.5547931579856695  -0.5054000868347439
  9.6199999999999992   2.5268643264403168  -0.5191530639756382
  9.6300000000000008   2.5732075356064912  -0.5118497097393817
  9.6400000000000006   2.5292522691160451  -0.5064851933550083
  9.6500000000000004   2.5594654056835542  -0.4909017906844163
  9.6600000000000001   2.5429794755357649  -0.5225723087729141
  9.6699999999999999   2.5487266860242230  -0.5328495944292694
  9.6799999999999997   2.5445395259596553  -0.5039266385257756
  9.6899999999999995   2.5477010862961387  -0.4860513063590733
  9.6999999999999993   2.5580222615480577  -0.5097255288457683
  9.7100000000000009   2.5631013551929667  -0.5012097951125095
  9.7200000000000006   2.5615981136837047  -0.5043354772890496
  9.7300000000000004   2.5632263327960225  -0.5121758121424543
  9.7400000000000002   2.5743369802216791  -0.5113577036964133
  9.7500000000000000   2.5366863477953339  -0.5027910994652136
  9.7599999999999998   2.5641157800491627  -0.5147663072622867
  9.7699999999999996   2.5296344783269338  -0.5016185387112864
  9.7799999999999994   2.5669812025801986  -0.5079527796428396
  9.7899999999999991   2.5794214876954382  -0.4958804109708581
  9.8000000000000007   2.5526216022586099  -0.4999192397486623
  9.8100000000000005   2.5680384839458186  -0.5066832736494807
  9.8200000000000003   2.5954196274537513  -0.5393505097545265
  9.8300000000000001   2.5651825185495079  -0.4759869552848586
  9.8399999999999999   2.5563593665861792  -0.5300908329403315
  9.8499999999999996   2.5600552883269612  -0.4951443912268521
  9.8599999999999994   2.5775073908079187  -0.5303711932900422
  9.8699999999999992   2.5741775803838398  -0.5080063428738990
  9.8800000000000008   2.5894252611137074  -0.5142056382071213
  9.8900000000000006   2.6090662410546277  -0.4887056932208145
  9.9000000000000004   2.5780487079298244  -0.4774591716629539
  9.9100000000000001   2.5704836933264592  -0.4986511844565250
  9.9199999999999999   2.5921989049289853  -0.4958564643322730
  9.9299999999999997   2.5728868452500184  -0.4730431432194284
  9.9399999999999995   2.5714373726556876  -0.4490254472192032
  9.9499999999999993   2.5857987753557450  -0.5137314167295493
  9.9600000000000009   2.5616280005310377  -0.4698837071327076
  9.9700000000000006   2.5535642528257498  -0.4748353650423546
  9.9800000000000004   2.5523263917311287  -0.5000946694262891
  9.9900000000000002   2.5670173940032535  -0.4942880442611224
 10.0000000000000000   2.5589567204581471  -0.4982327919952997
 10.0099999999999998   2.5729386054047390  -0.5137975568312375
 10.0199999999999996   2.5708829527196770  -0.4739065073462504
 10.0299999999999994   2.5904384010597252  -0.4805444826017171
 10.0399999999999991   2.5716591450148791  -0.4743805992372853
 10.0500000000000007   2.5767967072665354  -0.5068503459982054
 10.0600000000000005   2.5929358916914489  -0.4784243101850378
 10.0700000000000003   2.5745270587576337  -0.4745536649452188
 10.0800000000000001   2.5958405169035559  -0.5124416835860973
 10.0899999999999999   2.5941030265203122  -0.5084254970376884
 10.0999999999999996   2.6003621936346915  -0.4905418316872608
 10.1099999999999994   2.5890226199241639  -0.4890823217293343
 10.1199999999999992   2.5794849654743115  -0.5030364131056868
 10.1300000000000008   2.5837117916261048  -0.4741763927149801
 10.1400000000000006   2.6070348683643343  -0.5139422620570075
 10.1500000000000004   2.5970680097368981  -0.4975359131021845
 10.1600000000000001   2.6200483541557529  -0.4877481656447512
 10.1699999999999999   2.6104691380185732  -0.4778088560120861
 10.1799999999999997   2.5914858652493824  -0.5092161846242891
 10.1899999999999995   2.5683508346681276  -0.5026472840279842
 10.1999999999999993   2.5928546345149823  -0.4758508152362425
 10.2100000000000009   2.6152461925782391  -0.4964182541068079
 10.2200000000000006   2.6148368058493205  -0.4991127757741134
 10.2300000000000004   2.6053885614353391  -0.4639268159762452
 10.2400000000000002   2.5929374725001773  -0.4952809998964927
 10.2500000000000000   2.6072775313821723  -0.4838366644303159
 10.2599999999999998   2.5772705624121479  -0.5033140527679736
 10.2699999999999996   2.6174114117070215  -0.5052020869163313
 10.2799999999999994   2.5896706238190252  -0.5133667997428760
 10.2899999999999991   2.6084812995857658  -0.4933069642167680
 10.3000000000000007   2.6146444299625480  -0.4698019766733273
 10.3100000000000005   2.5889996820819818  -0.4856561570474060
 10.3200000000000003   2.5935702397009082  -0.5001083137091763
 10.3300000000000001   2.6166270740191124  -0.4951425153851285
 10.3399999999999999   2.6091801451008760  -0.4778894649407520
 10.3499999999999996   2.6359422114249242  -0.5154160761378331
 10.3599999999999994   2.6269629833631680  -0.4872189570497809
 10.3699999999999992   2.6120694055640947  -0.4655557002829846
 10.3800000000000008   2.5904860479539527  -0.4790035221709309
 10.3900000000000006   2.6444863081305887  -0.4942802751375830
 10.4000000000000004   2.6114838887411325  -0.4680400635225893
 10.4100000000000001   2.5949387639158048  -0.4890085764693434
 10.4199999999999999   2.6365537607289284  -0.5116016769400339
 10.4299999999999997   2.6223345643059237  -0.4861990088894878
 10.4399999999999995   2.6163782436219400  -0.4962783076784555
 10.4499999999999993   2.6225989551903539  -0.4917162749486363
 10.4600000000000009   2.5987624388872512  -0.4813544880856474
 10.4700000000000006   2.6283930638015431  -0.5161010023762470
 10.4800000000000004   2.6015202385557505  -0.4913311620600819
 10.4900000000000002   2.6597109495141749  -0.4946473120542760
 10.5000000000000000   2.6326447480245183  -0.4837766809073595
 10.5099999999999998   2.6353744431454271  -0.4808676423353260
 10.5199999999999996   2.6352523431532959  -0.4949720219676733
 10.5299999999999994   2.6322449702095736  -0.4718743428845723
 10.5399999999999991   2.6149641217044786  -0.4844470732366549
 10.5500000000000007   2.6673755427685220  -0.4964172216171761
 10.5600000000000005   2.6480730092438756  -0.4648252611893798
 10.5700000000000003   2.6555904151887462  -0.4712913587817061
 10.5800000000000001   2.6203423585423136  -0.4822330730675284
 10.5899999999999999   2.6505143284610182  -0.4780798690125592
 10.5999999999999996   2.6262604437274004  -0.4894994714001151
 10.6099999999999994   2.6516518736725758  -0.4920773788680258
 10.6199999999999992   2.6124059480692474  -0.4752958934070263
 10.6300000000000008   2.6254545262797913  -0.4865458995927765
 10.6400000000000006   2.6517573998759691  -0.4967556835899047
 10.6500000000000004   2.6245284721084059  -0.4855196981141565
 10.6600000000000001   2.6345620692039540  -0.4900070196089436
 10.6699999999999999   2.6668752491273442  -0.4771709994013199
 10.6799999999999997   2.6475776606303651  -0.4548600002293324
 10.6899999999999995   2.6614196144698874  -0.4907784473937126
 10.6999999999999993   2.6547745076297002  -0.4996991534027104
 10.7100000000000009   2.6535287402365388  -0.4582261025133636
 10.7200000000000006   2.6519638151396880  -0.4830815172812263
 10.7300000000000004   2.6199583849325827  -0.4765177793500179
 10.7400000000000002   2.6369583625276580  -0.4806502813054219
 10.7500000000000000   2.6679952318888227  -0.4895059134643543
 10.7599999999999998   2.6610520399518234  -0.4883294574198740
 10.7699999999999996   2.6735306899265940  -0.4702325842751910
 10.7799999999999994   2.6340637218061453  -0.4572367970381086
 10.7899999999999991   2.6581920423073879  -0.4951765820990026
 10.8000000000000007   2.6744210178423047  -0.4761438718305512
 10.8100000000000005   2.6883308156854011  -0.4538000969823237
 10.8200000000000003   2.6326467280919155  -0.4937833691257600
 10.8300000000000001   2.6542090870336588  -0.4739928314812607
 10.8399999999999999   2.6406519514877211  -0.4862469594217755
 10.8499999999999996   2.7046398807305789  -0.4925161790617997
 10.8599999999999994   2.6738878669544914  -0.5055414062088444
 10.8699999999999992   2.6829254920081511  -0.4849415837672779
 10.8800000000000008   2.6607371465687941  -0.4544259205911170
 10.8900000000000006   2.6566140812656163  -0.4732641382496946
 10.9000000000000004   2.6863451619319112  -0.4668108820315441
 10.9100000000000001   2.6689967559326857  -0.4825698554067374
 10.9199999999999999   2.6618844217603645  -0.4596968711553567
 10.9299999999999997   2.6791948337504849  -0.4950831468664134
 10.9399999999999995   2.6744573966929797  -0.4801586011666767
 10.9499999999999993   2.7019636031605363  -0.4796128918318512
 10.9600000000000009   2.6785881300207053  -0.4624625237760061
 10.9700000000000006   2.6726119414036682  -0.4520437904187418
 10.9800000000000004   2.6718624589546622  -0.4725319609377590
 10.9900000000000002   2.6799910887214442  -0.4774583502954457
 11.0000000000000000   2.6921264034003589  -0.4930103368226847
 11.0099999999999998   2.6866295999407463  -0.4762699806055358
 11.0199999999999996   2.6907657324369034  -0.4686437511920352
 11.0299999999999994   2.6884425153859781  -0.4811968856874796
 11.0399999999999991   2.6963308271697959  -0.4737750331103964
 11.0500000000000007   2.6967172982046841  -0.4820091700911965
 11.0600000000000005   2.6898177113565969  -0.4660795381389877
 11.0700000000000003   2.6950751406755082  -0.4753538234954398
 11.0800000000000001   2.6782757617110939  -0.4850009960013320
 11.0899999999999999   2.7089844971377901  -0.4836446684103658
 11.0999999999999996   2.7041171980129879  -0.4788185428228673
 11.1099999999999994   2.7101477757929211  -0.4920285130517780
 11.1199999999999992   2.7199210421591862  -0.4801367260604157
 11.1300000000000008   2.7016097336529605  -0.4724370826840789
 11.1400000000000006   2.7104237359958643  -0.4924542611736167
 11.1500000000000004   2.6942593882009089  -0.4865079417896574
 11.1600000000000001   2.7304649682630875  -0.4758602329425552
 11.1699999999999999   2.7254682073317853  -0.4747637939354588
 11.1799999999999997   2.7225722659601979  -0.4532988612055601
 11.1899999999999995   2.7133137376906675  -0.4698252286622215
 11.1999999999999993   2.6921148007733575  -0.4790964957637897
 11.2100000000000009   2.7272333675599651  -0.5067481037524584
 11.2200000000000006   2.7440832348052866  -0.4801895548063129
 11.2300000000000004   2.7220919143730637  -0.4799876359535688
 11.2400000000000002   2.7443478921460120  -0.4737256834504223
 11.2500000000000000   2.7711618898791675  -0.4905278319999171
 11.2599999999999998   2.7092522076090000  -0.4626439846726482
 11.2699999999999996   2.7613808259584887  -0.4843892469534052
 11.2799999999999994   2.7596051290458239  -0.4931039126728787
 11.2899999999999991   2.7505416126482278  -0.4543571581392664
 11.3000000000000007   2.7333056332974892  -0.4672839415513025
 11.3100000000000005   2.7455731558071652  -0.4647612131876088
 11.3200000000000003   2.7460266747943849  -0.4832405035984100
 11.3300000000000001   2.7335399095664283  -0.4651196433620085
 11.3399999999999999   2.7439817966337299  -0.4529997429882879
 11.3499999999999996   2.7516699522361603  -0.5019409591500180
 11.3599999999999994   2.7271602471138832  -0.4944403791055773
 11.3699999999999992   2.7634475971597472  -0.4768555764369712
 11.3800000000000008   2.7626647173296246  -0.4586750066963476
 11.3900000000000006   2.7811096384067437  -0.4602535671122240
 11.4000000000000004   2.7672470418601649  -0.4686457042732602
 11.4100000000000001   2.7693815676481770  -0.4706719769075145
 11.4199999999999999   2.7789364738616649  -0.4378106529631794
 11.4299999999999997   2.7469585307492452  -0.4768544241566511
 11.4399999999999995   2.7995028134873867  -0.4710967379073093
 11.4499999999999993   2.7959464250236121  -0.4936217054552499
 11.4600000000000009   2.8006140954998409  -0.4795508752394843
 11.4700000000000006   2.7667364308642921  -0.4912370546975388
 11.4800000000000004   2.8036173084835192  -0.4941945760137070
 11.4900000000000002   2.8030353694281787  -0.4734303059672038
 11.5000000000000000   2.8132194288519803  -0.4525683642562049
 11.5099999999999998   2.8113630766950171  -0.4597504687265514
 11.5199999999999996   2.8087454377709222  -0.4681126969642272
 11.5299999999999994   2.8114772281895051  -0.4396107139127558
 11.5399999999999991   2.8172011640917103  -0.4617367436810142
 11.5500000000000007   2.8027904537534192  -0.4534102689389048
 11.5600000000000005   2.8278277916606851  -0.4638859999711406
 11.5700000000000003   2.8221720834477577  -0.4930468352435510
 11.5800000000000001   2.8312631458878745  -0.4477697937965961
 11.5899999999999999   2.8405278643168388  -0.4741572211560894
 11.5999999999999996   2.8370077363595763  -0.4616653924307403
 11.6099999999999994   2.8359667933339119  -0.4573671739474368
 11.6199999999999992   2.8342603825325381  -0.4694840053526888
 11.6300000000000008   2.8547022399689266  -0.4717282248177693
 11.6400000000000006   2.8561492410856499  -0.4458229235664944
 11.6500000000000004   2.8515401747519395  -0.4383489091577230
 11.6600000000000001   2.8776810556096959  -0.4541716217335133
 11.6699999999999999   2.8542686844516720  -0.4633284526269381
 11.6799999999999997   2.8678109033155459  -0.4549475328786081
 11.6899999999999995   2.8498712368246903  -0.4867800409919240
 11.6999999999999993   2.8835162577393239  -0.4403925191922229
 11.7100000000000009   2.8569576649038333  -0.4672107774576424
 11.7200000000000006   2.9055543742877945  -0.4507642195657046
 11.7300000000000004   2.8617127960723558  -0.4647813596891930
 11.7400000000000002   2.8987769479237540  -0.4285614075802883
 11.7500000000000000   2.8936341712304228  -0.4499361220759501
 11.7599999999999998   2.9158492932884070  -0.4410627322516887
 11.7699999999999996   2.9011084791922284  -0.4453736684493861
 11.7799999999999994   2.8967794331556456  -0.4464589448045526
 11.7899999999999991   2.9345871726169759  -0.4412967527701376
 11.8000000000000007   2.9242236639428243  -0.4521289873643710
 11.8100000000000005   2.9210752669908193  -0.4554016458686051
 11.8200000000000003   2.9494136745193651  -0.4689060645846050
 11.8300000000000001   2.9696314619778090  -0.4383298049353473
 11.8399999999999999   2.9643698940427758  -0.4426453315930087
 11.8499999999999996   2.9831397679936633  -0.4266991860425000
 11.8599999999999994   2.9697552978408184  -0.4387347438200436
 11.8699999999999992   2.9609536086779777  -0.4692813400926127
 11.8800000000000008   3.0266448914769506  -0.4953333898423596
 11.8900000000000006   2.9938695010992995  -0.4327048976187638
 11.9000000000000004   3.0339476425995717  -0.4267466326679507
 11.9100000000000001   3.0249659535793314  -0.4618944467837117
 11.9199999999999999   3.0575652093690651  -0.4424073366553147
 11.9299999999999997   3.0559383424923792  -0.4387122028680324
 11.9399999999999995   3.0931439763545758  -0.4389436373096319
 11.9499999999999993   3.1077741119259827  -0.4592939105790569
 11.9600000000000009   3.1691717491675218  -0.4395787778173911
 11.9700000000000006   3.2149840410139068  -0.4350427455134386
 11.9800000000000004   3.2743427952034261  -0.4425122108541104
 11.9900000000000002   3.3453476756295832  -0.4202600659909175
 12.0000000000000000   3.6396008566187175  -0.2021047460236497
 12.0099999999999998   3.3353802394289063  -0.0144939419721948
 12.0199999999999996   3.2411785954550472  -0.0078865398581228
 12.0299999999999994   3.1850991320344897  -0.0056389128423143
 12.0399999999999991   3.1449485764834475  -0.0045026087982638
 12.0500000000000007   3.1136185190631616  -0.0038157372866808
 12.0600000000000005   3.0879068219162318  -0.0033553013777448
 12.0700000000000003   3.0660924187419778  -0.0030250009464513
 12.0800000000000001   3.0471422233383056  -0.0027764035498425
 12.0899999999999999   3.0303869467199722  -0.0025824756853552
 12.0999999999999996   3.0153679701073579  -0.0024269347067919
 12.1099999999999994   3.0017572006129822  -0.0022993853191071
 12.1199999999999992   2.9893117666252551  -0.0021928779309745
 12.1300000000000008   2.9778468166364349  -0.0021025893588792
 12.1400000000000006   2.9672183783899677  -0.0020250676029326
 12.1500000000000004   2.9573121179921977  -0.0019577760496177
 12.1600000000000001   2.9480357161432118  -0.0018988090040230
 12.1699999999999999   2.9393135505790604  -0.0018467069138090
 12.1799999999999997   2.9310828925711196  -0.0018003332435201
 12.1899999999999995   2.9232911303595537  -0.0017587890789973
 12.1999999999999993   2.9158937006267451  -0.0017213549210380
 12.2100000000000009   2.9088525250334887  -0.0016874472332421
 12.2200000000000006   2.9021348073837019  -0.0016565882066978
 12.2300000000000004   2.8957120992016372  -0.0016283828988098
 12.2400000000000002   2.8895595619585230  -0.0016025018722304
 12.2500000000000000   2.8836553806391056  -0.0015786677768124
 12.2599999999999998   2.8779802906220273  -0.0015566461495988
 12.2699999999999996   2.8725171951140216  -0.0015362367587502
 12.2799999999999994   2.8672508506586873  -0.0015172682539267
 12.2899999999999991   2.8621676080287490  -0.0014995925260885
 12.3000000000000007   2.8572551974287834  -0.0014830812488739
 12.3100000000000005   2.8525025479496944  -0.0014676221878065
 12.3200000000000003   2.8478996360011988  -0.0014531177552927
 12.3300000000000001   2.8434373575448082  -0.0014394815891713
 12.3399999999999999   2.8391074176893611  -0.0014266375442949
 12.3499999999999996   2.8349022383747422  -0.0014145185131985
 12.3599999999999994   2.8308148776379807  -0.0014030641060928
 12.3699999999999992   2.8268389596446757  -0.0013922210668308
 12.3800000000000008   2.8229686153280391  -0.0013819414550914
 12.3900000000000006   2.8191984296884187  -0.0013721823317507
 12.4000000000000004   2.8155233960577104  -0.0013629047331136
 12.4100000000000001   2.8119388758049824  -0.0013540738884797
 12.4199999999999999   2.8084405633282885  -0.0013456580293378
 12.4299999999999997   2.8050244546180889  -0.0013376283062215
 12.4399999999999995   2.8016868197592140  -0.0013299588423601
 12.4499999999999993   2.7984241781825117  -0.0013226257939362
 12.4600000000000009   2.7952332775814583  -0.0013156071046583
 12.4700000000000006   2.7921110731543490  -0.0013088831089208
 12.4800000000000004   2.7890547116105631  -0.0013024355724497
 12.4900000000000002   2.7860615143131757  -0.0012962475764272
 12.5000000000000000   2.7831289638507450  -0.0012903036847128
 12.5099999999999998   2.7802546910869474  -0.0012845895383392
 12.5199999999999996   2.7774364639980402  -0.0012790923063006
 12.5299999999999994   2.7746721767468761  -0.0012737995563630
 12.5399999999999991   2.7719598408814474  -0.0012687001319257
 12.5500000000000007   2.7692975763792860  -0.0012637835925806
