  0.1400000000000000   1.3671289383198340  -0.0182817626696070
  0.1500000000000000   1.3586000852642610  -0.0179010675245536
  0.1600000000000000   1.3504645488690854  -0.0183262031218110
  0.1700000000000000   1.3401640446814596  -0.0190538819561375
  0.1800000000000000   1.3334389441830532  -0.0192509622878792
  0.1900000000000000   1.3253537337431405  -0.0195331310745366
  0.2000000000000000   1.3154138773275950  -0.0207559872880253
  0.2100000000000000   1.3074366169376301  -0.0213171148449524
  0.2200000000000000   1.2979082161793289  -0.0221124039546166
  0.2300000000000000   1.2891975193299126  -0.0233275436320735
  0.2400000000000000   1.2799581277110574  -0.0262081720355844
  0.2500000000000000   1.2710823151958330  -0.0257897495768776
  0.2600000000000000   1.2603184928743454  -0.0259004103994392
  0.2700000000000000   1.2500884649661881  -0.0307061409600098
  0.2800000000000000   1.2412605376165644  -0.0361857522980467
  0.2900000000000000   1.2340368730051305  -0.0359628895159814
  0.3000000000000000   1.2203887066859551  -0.0356541030410425
  0.3100000000000000   1.2121067383956963  -0.0412210145500579
  0.3200000000000000   1.2009393455310327  -0.0449019650901143
  0.3300000000000000   1.1890649201618262  -0.0472124277159165
  0.3400000000000000   1.1836092701887295  -0.0500074814381288
  0.3500000000000000   1.1720046920415226  -0.0570220880332972
  0.3600000000000000   1.1625313494049005  -0.0584678511364362
  0.3700000000000000   1.1567279344291443  -0.0631634107805379
  0.3800000000000000   1.1407635479757392  -0.0686354065134907
  0.3900000000000000   1.1309824631329248  -0.0777973952712432
  0.4000000000000000   1.1238172379454734  -0.0796742549714398
  0.4100000000000000   1.1162316421279663  -0.0928540197556078
  0.4200000000000000   1.1107947929912132  -0.0877610098846722
  0.4300000000000000   1.1027192615732930  -0.1012174393320770
  0.4400000000000000   1.0836069056760409  -0.1036149863036104
  0.4500000000000000   1.0825700610058639  -0.1112463139159862
  0.4600000000000000   1.0728215258759912  -0.1075779070501273
  0.4700000000000000   1.0675052491356305  -0.1150882650425760
  0.4800000000000000   1.0515217546364379  -0.1217225189555693
  0.4900000000000000   1.0549531648671451  -0.1247306462679292
  0.5000000000000000   1.0408419810731553  -0.1312598349845656
  0.5100000000000000   1.0376342976766226  -0.1415895692010007
  0.5200000000000000   1.0252499167969942  -0.1421052966847754
  0.5300000000000000   1.0187535545277886  -0.1506147899430268
  0.5400000000000000   1.0038156860577006  -0.1570278158494936
  0.5500000000000000   0.9977383673706268  -0.1654488511699564
  0.5600000000000001   0.9956894243700656  -0.1619496167384083
  0.5700000000000000   0.9798068030440041  -0.1773808104239563
  0.5800000000000000   0.9750497506433025  -0.1811052015207728
  0.5900000000000000   0.9755884616391568  -0.1934408217073516
  0.6000000000000000   0.9719132407713622  -0.1881299740502754
  0.6100000000000000   0.9481252350253966  -0.1861882834951469
  0.6200000000000000   0.9412046308159696  -0.2057281816850856
  0.6300000000000000   0.9328649327545286  -0.2060118033594532
  0.6400000000000000   0.9308057027207663  -0.2204074913834447
  0.6500000000000000   0.9209320004269252  -0.2214985003835658
  0.6600000000000000   0.9114370971951273  -0.2322608510932045
  0.6700000000000000   0.9016186928524252  -0.2259986693296538
  0.6800000000000000   0.8977652405373107  -0.2371329241160069
  0.6899999999999999   0.8792571565367724  -0.2427574612051826
  0.7000000000000000   0.8686512145099046  -0.2680010228159761
  0.7100000000000000   0.8788829355704695  -0.2543710614557128
  0.7200000000000000   0.8555412102206812  -0.2658021493581988
  0.7300000000000000   0.8497562624676003  -0.2712347293664625
  0.7400000000000000   0.8588278844966377  -0.2760711374106578
  0.7500000000000000   0.8259528741559006  -0.2853356139514413
  0.7600000000000000   0.8236572000216074  -0.2807702492854888
  0.7700000000000000   0.8083241867110607  -0.3010941358387981
  0.7800000000000000   0.8023783280882590  -0.2981094040045608
  0.7900000000000000   0.7953642449933991  -0.3198808879637724
  0.8000000000000000   0.7823306757664510  -0.3269340446310411
  0.8100000000000001   0.7779134615235201  -0.3330179484846430
  0.8200000000000000   0.7689197369860268  -0.3353117796120143
  0.8300000000000000   0.7554366551154374  -0.3357802389728446
  0.8400000000000000   0.7275598974958268  -0.3425797636406287
  0.8500000000000000   0.7381695447883048  -0.3349464360599654
  0.8600000000000000   0.7146594894056073  -0.3558379028489255
  0.8700000000000000   0.6922164954943519  -0.3725433927355388
  0.8800000000000000   0.6984070639503623  -0.3656026604500942
  0.8900000000000000   0.7055365863392362  -0.3824950950017958
  0.9000000000000000   0.6630023031012735  -0.4086812154225290
  0.9100000000000000   0.6691949287501364  -0.4052816703695967
  0.9200000000000000   0.6551329310815279  -0.4184748902238942
  0.9300000000000000   0.6211827615029213  -0.4184239571937808
  0.9399999999999999   0.6260538396284741  -0.4487559822814546
  0.9500000000000000   0.6153987397267027  -0.4554634532684880
  0.9600000000000000   0.6007795031195284  -0.4784743892541116
  0.9700000000000000   0.5699612909136176  -0.4773282006832338
  0.9800000000000000   0.5674737678609332  -0.4695037705712628
  0.9900000000000000   0.5526455068899774  -0.5267071116725404
  1.0000000000000000   0.5560968955783538  -0.5107655436193039
  1.0100000000000000   0.5172464920945454  -0.5449580566343675
  1.0200000000000000   0.5385917812502146  -0.4998583104773731
  1.0300000000000000   0.5067515886505156  -0.5584573921455267
  1.0400000000000000   0.4719763655004310  -0.5572468394456809
  1.0500000000000000   0.4514981230018715  -0.6033664970598759
  1.0600000000000001   0.4563165213986387  -0.6409513136145879
  1.0700000000000001   0.4613659226416080  -0.6276121166751486
  1.0800000000000001   0.4610976816476380  -0.6241460250851708
  1.0900000000000001   0.4211592278619254  -0.6434464612940259
  1.1000000000000001   0.4020189525172428  -0.6665351883805561
  1.1100000000000001   0.3994946919195301  -0.6890427713388035
  1.1200000000000001   0.4003379083803793  -0.7009419455324657
  1.1299999999999999   0.4086090359203358  -0.7187752771250541
  1.1399999999999999   0.3460097784038003  -0.7708820708575038
  1.1499999999999999   0.3562309234857564  -0.7630703916308557
  1.1599999999999999   0.3156066864605405  -0.7962580593661382
  1.1699999999999999   0.3024826611089630  -0.7847931878975302
  1.1799999999999999   0.3006642228907574  -0.8095935783636187
  1.1899999999999999   0.2858861090391303  -0.8388116972274245
  1.2000000000000000   0.2431670608950138  -0.8580601477303622
  1.2100000000000000   0.2963142246481887  -0.8987121682049524
  1.2200000000000000   0.2791452399822216  -0.9388762048828970
  1.2300000000000000   0.2258377268396026  -0.9325742326918592
  1.2400000000000000   0.2312379001110252  -0.9500276059319017
  1.2500000000000000   0.1734860756246435  -0.9964610946816239
  1.2600000000000000   0.2020743019054436  -1.0110129945870756
  1.2700000000000000   0.1886096660998855  -1.0426028035243109
  1.2800000000000000   0.1797601894793155  -1.1019489032624892
  1.2900000000000000   0.1985210785220004  -1.1417279060644194
  1.3000000000000000   0.1955498000037961  -1.1132518789264894
  1.3100000000000001   0.1543471343371814  -1.1893451261118686
  1.3200000000000001   0.1416464825955104  -1.2043661648805881
  1.3300000000000001   0.1057455047363876  -1.2745510894981675
  1.3400000000000001   0.1001511770037280  -1.3373567282669003
  1.3500000000000001   0.1228436810865792  -1.3423915104857829
  1.3600000000000001   0.0876355709288146  -1.4669008260729359
  1.3700000000000001   0.1232493648168109  -1.4453871464375905
  1.3799999999999999   0.1515593292583439  -1.4723257650346471
  1.3899999999999999   0.1080730444398355  -1.5429468447096535
  1.3999999999999999   0.1963311301913957  -1.5383096075664697
  1.4099999999999999   0.1984072236540999  -1.5818788096721526
  1.4199999999999999   0.1736954759499887  -1.6284246067594474
  1.4299999999999999   0.1777851849074767  -1.6922764886800310
  1.4399999999999999   0.1076743051662046  -1.7055183967253804
  1.4500000000000000   0.1886086132343909  -1.6941927289284242
  1.4600000000000000   0.1879023552689172  -1.7973992449316132
  1.4700000000000000   0.1224972091058709  -1.8898560463498195
  1.4800000000000000   0.2321096937732059  -1.8850993982328519
  1.4900000000000000   0.2015234137371549  -1.9102887877034298
  1.5000000000000000   0.1918455507028645  -1.9570135904478572
  1.5100000000000000   0.2158099644912743  -2.0392880911466666
  1.5200000000000000   0.2007268473767216  -2.1228635902949722
  1.5300000000000000   0.2437197815062186  -2.1100112868254750
  1.5400000000000000   0.2635079184362135  -2.1887529340103606
  1.5500000000000000   0.3579099884894157  -2.1460430198282321
  1.5600000000000001   0.3005757031006038  -2.2272919606657013
  1.5700000000000001   0.3402003052551488  -2.2532790256665649
  1.5800000000000001   0.4673335356889456  -2.4269842624501785
  1.5900000000000001   0.4448701772458767  -2.3425595666576644
  1.6000000000000001   0.4851253388853070  -2.4260114950629559
  1.6100000000000001   0.5647040639662848  -2.4633620572175974
  1.6200000000000001   0.5637424025135918  -2.4839546268525159
  1.6299999999999999   0.5447672881787593  -2.5556248209732275
  1.6399999999999999   0.6151805361970866  -2.6173990289669997
  1.6499999999999999   0.7651438359417666  -2.5668328299228058
  1.6599999999999999   0.6696990567999614  -2.6484103881329473
  1.6699999999999999   0.6143041686928914  -2.5993837715184358
  1.6799999999999999   0.7937809306300305  -2.7195440124493486
  1.6899999999999999   0.9325044547880421  -2.7689182989295977
  1.7000000000000000   0.9470951732930020  -2.7254096570152315
  1.7100000000000000   1.0510219787524191  -2.7495485617980564
  1.7200000000000000   0.9752521891769435  -2.7948481285733666
  1.7300000000000000   1.1015171049193739  -2.7677428494639349
  1.7400000000000000   1.0741402116197991  -2.6970283104217052
  1.7500000000000000   1.0940890409061335  -2.8024437606845165
  1.7600000000000000   1.1519095756218245  -2.7923396262563300
  1.7700000000000000   1.2829607436068522  -2.8150155785974871
  1.7800000000000000   1.2969155820885743  -2.7954876731787364
  1.7900000000000000   1.2544844085437465  -2.8885732259718466
  1.8000000000000000   1.3479660368516868  -2.8836432559163581
  1.8100000000000001   1.4611999942758160  -2.9806383740436462
  1.8200000000000001   1.5377800885920128  -2.8304284621917679
  1.8300000000000001   1.5572527951581012  -2.8612697237710476
  1.8400000000000001   1.5953056731814772  -2.8805149418473701
  1.8500000000000001   1.6781799499421974  -2.9146089765479681
  1.8600000000000001   1.7441589300711768  -2.8769922040308149
  1.8700000000000001   1.8235557775639459  -2.8739774607220121
  1.8799999999999999   1.8296930950480186  -2.8082259208333338
  1.8899999999999999   1.7897245548422338  -2.7836370385320461
  1.8999999999999999   1.8340533111093427  -2.8271028681942836
  1.9099999999999999   1.8802481220137006  -2.7636004691028551
  1.9199999999999999   1.9846966958708046  -2.7625336000791121
  1.9299999999999999   1.9171505194924723  -2.7700656967953390
  1.9399999999999999   1.9835999223279432  -2.7377000727758856
  1.9500000000000000   2.0232345849171196  -2.7316011894723675
  1.9600000000000000   1.9862068097676633  -2.7570747976908940
  1.9700000000000000   2.1577996030820947  -2.7718072155742841
  1.9800000000000000   2.1362227271789713  -2.6556888600809256
  1.9900000000000000   2.2742442878880498  -2.7186678923020269
  2.0000000000000000   2.2370919045174498  -2.6532275946392123
  2.0099999999999998   2.2555492742300514  -2.6131912624503224
  2.0200000000000000   2.2610621746867690  -2.5770514455012825
  2.0299999999999998   2.2897600705099688  -2.5734411457763264
  2.0400000000000000   2.4013293480079767  -2.6575378394684517
  2.0499999999999998   2.4160179686161043  -2.5526564444629130
  2.0600000000000001   2.3777697542603491  -2.5565386750953936
  2.0699999999999998   2.4544224956875045  -2.5438438795792444
  2.0800000000000001   2.4809569783468595  -2.4827730432278887
  2.0899999999999999   2.4651923603849863  -2.4580785473300035
  2.1000000000000001   2.5750490184028534  -2.4366446669822008
  2.1099999999999999   2.5336545342457231  -2.3704273510132490
  2.1200000000000001   2.5071575454258248  -2.3370989257445700
  2.1299999999999999   2.5864745682746850  -2.3690181723258132
  2.1400000000000001   2.5405453628583001  -2.3517864338304659
  2.1499999999999999   2.5124685197275500  -2.3518962309902856
  2.1600000000000001   2.5950752170119635  -2.3523489943708777
  2.1699999999999999   2.5590996861924009  -2.3319142201143750
  2.1800000000000002   2.6868350052889136  -2.2844275173445863
  2.1899999999999999   2.7548893279777928  -2.2384568427591338
  2.2000000000000002   2.6658016606842168  -2.1992475825028888
  2.2100000000000000   2.6829510982841516  -2.2538563745095650
  2.2200000000000002   2.6894103431742979  -2.1844699084390040
  2.2300000000000000   2.7105131085607992  -2.1038316365047929
  2.2400000000000002   2.6943988846704561  -2.1578014510587824
  2.2500000000000000   2.7691855373273975  -2.1557175846392433
  2.2599999999999998   2.7430201938722112  -2.1204173552587435
  2.2700000000000000   2.7510382992663764  -2.0721414702362599
  2.2799999999999998   2.7622756893813536  -2.0394400917532933
  2.2900000000000000   2.7855459319603257  -2.0568268877981568
  2.2999999999999998   2.8063212999856195  -2.0063510670382438
  2.3100000000000001   2.8027697849209572  -2.0473367649879215
  2.3199999999999998   2.7937476978342568  -1.9968202675589404
  2.3300000000000001   2.7868281991494968  -1.9940889189244981
  2.3399999999999999   2.7647197957210370  -1.9694696525397670
  2.3500000000000001   2.7855178591823604  -1.9374270575337804
  2.3599999999999999   2.8400412193696125  -1.9920911428032375
  2.3700000000000001   2.8277282541115278  -1.9304319299826542
  2.3799999999999999   2.8301192732604559  -1.9285652015540098
  2.3900000000000001   2.8694254640507069  -1.8784184505357848
  2.3999999999999999   2.8428140535505388  -1.8933247004076261
  2.4100000000000001   2.8857902547590841  -1.8482134513306354
  2.4199999999999999   2.8951658575117936  -1.8385702886423902
  2.4300000000000002   2.8628506491659502  -1.8042114331557895
  2.4399999999999999   2.8898519029592142  -1.7653702692707831
  2.4500000000000002   2.8748156843210833  -1.7994220055682097
  2.4600000000000000   2.9983017877592975  -1.7036292313045966
  2.4700000000000002   2.8903595746619350  -1.7078679469283606
  2.4800000000000000   2.9010000812323322  -1.7274253082174977
  2.4900000000000002   2.8679433448314016  -1.7200585498776808
  2.5000000000000000   2.9046390748170028  -1.6740921351971261
  2.5099999999999998   2.9454968098103711  -1.6733493614330617
  2.5200000000000000   2.9120319639089187  -1.6278016352287974
  2.5299999999999998   2.9493381554683902  -1.6477620351321902
  2.5400000000000000   2.9098596310707148  -1.6092750421827247
  2.5499999999999998   2.9527486347710976  -1.6131043017116173
  2.5600000000000001   2.9034385402970244  -1.5634134907166333
  2.5699999999999998   2.9408079488508054  -1.5771566693487815
  2.5800000000000001   2.9268125965875669  -1.5304222538617738
  2.5899999999999999   2.9606469786403888  -1.5607411748214506
  2.6000000000000001   2.8775105381294770  -1.5821095724562391
  2.6099999999999999   2.9463246189278998  -1.5548570953178316
  2.6200000000000001   2.9491516295721345  -1.5009520118949990
  2.6299999999999999   2.9494604042480868  -1.5292632106498687
  2.6400000000000001   2.9436340893644686  -1.4820879512762690
  2.6499999999999999   2.9264979992858962  -1.4926998649287662
  2.6600000000000001   2.9418751435053698  -1.4455779034905836
  2.6699999999999999   2.9121223580573066  -1.4091042325562202
  2.6800000000000002   2.9398492006702717  -1.4581952872649975
  2.6899999999999999   2.9264687735528692  -1.4415771082691267
  2.7000000000000002   2.9604609600599394  -1.4152885470036141
  2.7100000000000000   2.9660365454903133  -1.3923600757794192
  2.7200000000000002   2.9524443681861818  -1.3952064273020464
  2.7300000000000000   2.9226956747327089  -1.3690016445764845
  2.7400000000000002   2.9924581468488443  -1.4030152885287224
  2.7500000000000000   2.9517738907643474  -1.3078279942549138
  2.7599999999999998   2.8974550524710061  -1.3271198707471492
  2.7700000000000000   2.9315421508664707  -1.3313095127542753
  2.7799999999999998   2.9424803445911905  -1.3049194376890025
  2.7900000000000000   2.9422628160139728  -1.2781905415283874
  2.7999999999999998   2.9671310855357920  -1.2715735640785619
  2.8100000000000001   2.9360489298594286  -1.2660528273995884
  2.8199999999999998   2.9717002823844672  -1.2622359754311290
  2.8300000000000001   2.9364190808960373  -1.2642096312123132
  2.8399999999999999   2.9212844077832183  -1.2521722752908557
  2.8500000000000001   2.9298294250543049  -1.2193583397838899
  2.8599999999999999   2.9277731647362013  -1.2536260538682806
  2.8700000000000001   2.9507804727076077  -1.2132588316699646
  2.8799999999999999   2.9554355698623378  -1.2008432840589256
  2.8900000000000001   2.9280030478147712  -1.2153025632559058
  2.8999999999999999   2.9931758997279818  -1.1954725675360811
  2.9100000000000001   2.9038623563837875  -1.1986922599831558
  2.9199999999999999   2.9250162205341921  -1.2010910769971115
  2.9300000000000002   2.8935442945877399  -1.1927779400866951
  2.9399999999999999   2.9272504943299644  -1.1749152629006718
  2.9500000000000002   2.9075332671695979  -1.1833910176996685
  2.9600000000000000   2.9165327511550876  -1.1733049845946928
  2.9700000000000002   2.8872478424372292  -1.1695027220165510
  2.9800000000000000   2.9198420607249771  -1.1440940007567721
  2.9900000000000002   2.9161445975819196  -1.1373310743839453
  3.0000000000000000   2.9109145744454006  -1.1052206882428959
  3.0099999999999998   2.8640348310694677  -1.1290315842895398
  3.0200000000000000   2.9267540057694919  -1.1326414952591513
  3.0299999999999998   2.9197921711050618  -1.0894508382027950
  3.0400000000000000   2.9117433461864786  -1.0528335183713164
  3.0499999999999998   2.9285990880507891  -1.0905289838652032
  3.0600000000000001   2.8863037568267589  -1.0606616931518824
  3.0699999999999998   2.8853366735886712  -1.0589711144563103
  3.0800000000000001   2.9044186660474565  -1.0418062054789421
  3.0899999999999999   2.8593263716473927  -1.0331301593134836
  3.1000000000000001   2.8584082914285704  -1.0425801048492849
  3.1099999999999999   2.8594415448549690  -1.0367478972884148
  3.1200000000000001   2.8657000883935262  -1.0245414590611186
  3.1299999999999999   2.8750749572822358  -1.0293919081616876
  3.1400000000000001   2.8673059351181225  -1.0192778408569341
  3.1499999999999999   2.8669643905902213  -1.0104142381615733
  3.1600000000000001   2.8520793198976833  -0.9919844628225633
  3.1699999999999999   2.8738402330123702  -1.0100017884617967
  3.1800000000000002   2.8667958463407603  -0.9980906477443738
  3.1899999999999999   2.9071921170893549  -0.9806480121452635
  3.2000000000000002   2.8645610113113626  -0.9707151439725512
  3.2100000000000000   2.9024351762913145  -0.9713336528805934
  3.2200000000000002   2.8210120774089837  -0.9796774954259073
  3.2300000000000000   2.8534662602249119  -0.9711248686350985
  3.2400000000000002   2.8425323064439949  -0.9441343453069275
  3.2500000000000000   2.8724876379975717  -0.9447024889297934
  3.2599999999999998   2.8649922841950786  -0.9689177952061900
  3.2700000000000000   2.8608781765972124  -0.9598579459231454
  3.2799999999999998   2.8770602311010167  -0.9150479265146308
  3.2900000000000000   2.8374155014373383  -0.9209500317285548
  3.2999999999999998   2.8411842214286156  -0.9549707779621270
  3.3100000000000001   2.8431319203453413  -0.9079837676845294
  3.3199999999999998   2.8312617176916368  -0.9737696100549341
  3.3300000000000001   2.8916973531251338  -0.9635133790046049
  3.3399999999999999   2.8612953359062607  -0.8886871351474657
  3.3500000000000001   2.8583359096840395  -0.8988170215058711
  3.3599999999999999   2.8104780856604425  -0.8915420982693583
  3.3700000000000001   2.8407723503836113  -0.8956884673223632
  3.3799999999999999   2.8536998331512775  -0.9109818885316553
  3.3900000000000001   2.8239055633912331  -0.8438955916127486
  3.3999999999999999   2.8090112442326172  -0.8924494454362750
  3.4100000000000001   2.8130791753635909  -0.8739240418571912
  3.4199999999999999   2.8662519647082041  -0.8656590349635035
  3.4300000000000002   2.8277860099152901  -0.8575963841355828
  3.4399999999999999   2.8314380327367692  -0.8782318189411970
  3.4500000000000002   2.8116574811842145  -0.8390081818930633
  3.4600000000000000   2.8274789785334344  -0.8274980178023208
  3.4700000000000002   2.8257172073817003  -0.8156929435557742
  3.4800000000000000   2.8122666713439752  -0.8219093903195068
  3.4900000000000002   2.8191313663395698  -0.8336018734037697
  3.5000000000000000   2.8026622554032414  -0.8476700511437790
  3.5099999999999998   2.8204283857131891  -0.7909354189491747
  3.5200000000000000   2.8007400633832003  -0.8456666798700353
  3.5299999999999998   2.8091075723504435  -0.8035037396781881
  3.5400000000000000   2.7859086220548468  -0.7978631523861295
  3.5499999999999998   2.7764059094648386  -0.7804282287490282
  3.5600000000000001   2.7985903416105993  -0.8117071168569528
  3.5699999999999998   2.7728514756611893  -0.7837028411713133
  3.5800000000000001   2.7751833711528322  -0.8054809158594448
  3.5899999999999999   2.7803697123950553  -0.7858070084687191
  3.6000000000000001   2.7980608399061118  -0.7884881821824046
  3.6099999999999999   2.7656739495476312  -0.7559986903150557
  3.6200000000000001   2.7731546766466035  -0.7616570872286492
  3.6299999999999999   2.7517692312027759  -0.7900767342369388
  3.6400000000000001   2.7450562804331549  -0.7700279686712996
  3.6499999999999999   2.7780951263162130  -0.7450922511120338
  3.6600000000000001   2.7502743864475430  -0.7525598461080301
  3.6699999999999999   2.7696707382828940  -0.7763570085202889
  3.6800000000000002   2.7484563696628181  -0.7899464127565790
  3.6899999999999999   2.7936074064155427  -0.7621890160477079
  3.7000000000000002   2.7454131592346211  -0.7372720867215709
  3.7100000000000000   2.7457234344604520  -0.7704920271450207
  3.7200000000000002   2.7832332701451468  -0.7423854785676867
  3.7300000000000000   2.7640443372197612  -0.7522024511611545
  3.7400000000000002   2.7584848934602268  -0.7206530511556833
  3.7500000000000000   2.7461725131466310  -0.7329370291543527
  3.7599999999999998   2.7383719188164690  -0.7267240897774332
  3.7700000000000000   2.7435374965336790  -0.7441915493829789
  3.7799999999999998   2.7176703178035013  -0.7018299314815820
  3.7900000000000000   2.7288207778242897  -0.7271766039001321
  3.7999999999999998   2.7333342644639735  -0.7418157994520126
  3.8100000000000001   2.7673848160197481  -0.6955713477698865
  3.8199999999999998   2.7339493064584519  -0.6832093721598326
  3.8300000000000001   2.7256188258084220  -0.7391169265126551
  3.8399999999999999   2.7341082945565263  -0.7161526739213235
  3.8500000000000001   2.7343030293584500  -0.6870485976356016
  3.8599999999999999   2.7047775472838835  -0.6894241692572366
  3.8700000000000001   2.7232352896768961  -0.7139917797351483
  3.8799999999999999   2.7166442291243524  -0.6867589784624604
  3.8900000000000001   2.7277427825988529  -0.6937989231057295
  3.8999999999999999   2.7572495409992928  -0.6713896416595828
  3.9100000000000001   2.7014152915259868  -0.6672040204503007
  3.9199999999999999   2.6965448950289952  -0.6824172927087174
  3.9300000000000002   2.7213932768183615  -0.6866310410802142
  3.9399999999999999   2.7156293020969140  -0.6699972676418460
  3.9500000000000002   2.6921152728147963  -0.6455551127756319
  3.9600000000000000   2.7084453970420292  -0.6597505227366972
  3.9700000000000002   2.6985740717327724  -0.7004414532229470
  3.9800000000000000   2.6829446999315683  -0.6658145871053103
  3.9900000000000002   2.7121440963222878  -0.6372742460035263
  4.0000000000000000   2.6969555262262102  -0.6597456266190241
  4.0099999999999998   2.7006084933267802  -0.6546917904025508
  4.0199999999999996   2.6731904501437613  -0.6293467013598180
  4.0300000000000002   2.6789274657194069  -0.6486390450118805
  4.0400000000000000   2.6987484089367726  -0.6190343576962279
  4.0499999999999998   2.6644439475463155  -0.6436233430409541
  4.0599999999999996   2.6575715565611748  -0.6801761680758599
  4.0700000000000003   2.6794036622634785  -0.6299917516682575
  4.0800000000000001   2.6587176451500589  -0.6405881689011975
  4.0899999999999999   2.6699098295060173  -0.6513008963424654
  4.0999999999999996   2.6808256456080581  -0.6714872355652691
  4.1100000000000003   2.7060044298671682  -0.6224022375959870
  4.1200000000000001   2.6828759078434561  -0.6260613066416528
  4.1299999999999999   2.6727807581660246  -0.6233054866728914
  4.1399999999999997   2.6592050393085698  -0.6118309753029531
  4.1500000000000004   2.6682797315713822  -0.6131818832459647
  4.1600000000000001   2.6498467732311934  -0.6187762719340156
  4.1699999999999999   2.6262989736898841  -0.6304099825497177
  4.1799999999999997   2.6610616930685631  -0.6591865275980635
  4.1900000000000004   2.6829831776061637  -0.6334847337074556
  4.2000000000000002   2.6441238601906565  -0.6359997978772741
  4.2100000000000000   2.6541247057016584  -0.6280066838396045
  4.2199999999999998   2.6297729797391685  -0.6179417063943268
  4.2300000000000004   2.6624891392660475  -0.6123796892507468
  4.2400000000000002   2.6261902940234121  -0.5856480273644371
  4.2500000000000000   2.6278064879851719  -0.5762456171049121
  4.2599999999999998   2.6306754129715308  -0.6470644800201455
  4.2699999999999996   2.6568558490740739  -0.6076287083161558
  4.2800000000000002   2.6236619570227200  -0.6345403280706043
  4.2900000000000000   2.6333496414268338  -0.6238046839149544
  4.2999999999999998   2.6557335878047987  -0.6111228058986962
  4.3099999999999996   2.6857047182156597  -0.5903476245786834
  4.3200000000000003   2.6500004190130912  -0.6055101755479773
  4.3300000000000001   2.6426874739630302  -0.5687613478357040
  4.3399999999999999   2.5911019624786293  -0.6167758821120402
  4.3499999999999996   2.6432093284006735  -0.6187804547754449
  4.3600000000000003   2.6520327481220503  -0.5908593045593682
  4.3700000000000001   2.6116962444483161  -0.5805518518066016
  4.3799999999999999   2.6230947110821266  -0.5718812269101449
  4.3899999999999997   2.6250591460729837  -0.5953044496745530
  4.4000000000000004   2.5686199029407377  -0.5825314932338129
  4.4100000000000001   2.5995550056209016  -0.6056608522447398
  4.4199999999999999   2.6054633657852828  -0.5789839728349044
  4.4299999999999997   2.6503878808290060  -0.5980523001669095
  4.4400000000000004   2.6116328061062792  -0.5683934533559875
  4.4500000000000002   2.6389836707395693  -0.5822926844446507
  4.4600000000000000   2.6110873175767479  -0.5824585497234157
  4.4699999999999998   2.6072702535038030  -0.5773009965095829
  4.4800000000000004   2.6004986907772536  -0.5602845593678429
  4.4900000000000002   2.5850174475716829  -0.5823806770326326
  4.5000000000000000   2.6023034862717132  -0.5732631947684621
  4.5099999999999998   2.6129255254073773  -0.6098898136031121
  4.5199999999999996   2.6100906879878667  -0.5995831457617693
  4.5300000000000002   2.6032488698423877  -0.6137742970678201
  4.5400000000000000   2.6206787801680425  -0.5534023530453578
  4.5499999999999998   2.5706602110758223  -0.5834438942408045
  4.5599999999999996   2.5917327201642419  -0.5377810178536135
  4.5700000000000003   2.5901250636001083  -0.5808919580153931
  4.5800000000000001   2.5991012271989535  -0.5781775331925640
  4.5899999999999999   2.6096166668565206  -0.5920639043851538
  4.5999999999999996   2.5851464633417520  -0.6010976143397956
  4.6100000000000003   2.6128896570300530  -0.5722532953633780
  4.6200000000000001   2.6058611878328208  -0.5820044647704743
  4.6299999999999999   2.5617460074514331  -0.5531080308154915
  4.6399999999999997   2.5511194552025827  -0.5719786437016200
  4.6500000000000004   2.5988259674259591  -0.5754816951148896
  4.6600000000000001   2.5628585914693987  -0.5794144522751572
  4.6699999999999999   2.5753739873034305  -0.5973522978243895
  4.6799999999999997   2.5835481476151476  -0.5585224999218437
  4.6900000000000004   2.5635239160324397  -0.5366641524885669
  4.7000000000000002   2.5869404950155430  -0.5788583320850161
  4.7100000000000000   2.5682254714818487  -0.5537640972491854
  4.7199999999999998   2.5902400659788500  -0.5722256701030531
  4.7300000000000004   2.5654798231398011  -0.5379525957078952
  4.7400000000000002   2.5809727684310366  -0.5391663627055434
  4.7500000000000000   2.5822557344126245  -0.5603241005446847
  4.7599999999999998   2.5787809111636606  -0.5675761687031642
  4.7699999999999996   2.5640659446500833  -0.5328362369859790
  4.7800000000000002   2.5496370423309709  -0.5390542638777961
  4.7900000000000000   2.5547218837045791  -0.5200662098743445
  4.7999999999999998   2.5462141978558352  -0.5748797926183578
  4.8099999999999996   2.5565642637833625  -0.5377378633578307
  4.8200000000000003   2.5295442601892737  -0.5405372695319203
  4.8300000000000001   2.5408344405806633  -0.5542273198775655
  4.8399999999999999   2.5145729362124913  -0.5469742588687750
  4.8499999999999996   2.5364691760373392  -0.5760974642679980
  4.8600000000000003   2.5609625880235085  -0.5337681572741170
  4.8700000000000001   2.5667274848393382  -0.5644022208734026
  4.8799999999999999   2.5740220393228763  -0.5555576793505989
  4.8899999999999997   2.5597842399478830  -0.5276347741481254
  4.9000000000000004   2.5475694639240802  -0.5147019129242487
  4.9100000000000001   2.5255109990116344  -0.5009271170522678
  4.9199999999999999   2.5195564901795309  -0.5222996287706578
  4.9299999999999997   2.5312301096333996  -0.5525895855653846
  4.9400000000000004   2.5416174012897641  -0.5229080158683118
  4.9500000000000002   2.5503348445489222  -0.5193905226675758
