  5.5000000000000000   2.3462629128594652  -0.6801446994026907
  5.5099999999999998   2.3484467398146891  -0.6829458491820926
  5.5199999999999996   2.3459362670366324  -0.6785282278388869
  5.5300000000000002   2.3475899520075125  -0.6787683730494578
  5.5400000000000000   2.3489676486748681  -0.6782589479605562
  5.5499999999999998   2.3476309437206253  -0.6732283021689324
  5.5599999999999996   2.3493634152929475  -0.6739684284762608
  5.5700000000000003   2.3488859663776513  -0.6749962788396725
  5.5800000000000001   2.3517958222597577  -0.6704400029293827
  5.5899999999999999   2.3504346656714996  -0.6711515139620766
  5.5999999999999996   2.3503588326702869  -0.6688046060108367
  5.6100000000000003   2.3518054765088050  -0.6692931192567588
  5.6200000000000001   2.3515557958186624  -0.6697304573374159
  5.6299999999999999   2.3547971408073640  -0.6671232716655870
  5.6399999999999997   2.3562015199312953  -0.6631837389267630
  5.6500000000000004   2.3511556829126508  -0.6641935911049495
  5.6600000000000001   2.3518203690610782  -0.6623750093035030
  5.6699999999999999   2.3533352623951900  -0.6656630497775649
  5.6799999999999997   2.3543546398173034  -0.6610342925555495
  5.6900000000000004   2.3557188762107235  -0.6624686285922857
  5.7000000000000002   2.3590579406228254  -0.6606753259826132
  5.7100000000000000   2.3618776516898774  -0.6577545696591049
  5.7199999999999998   2.3562683762347381  -0.6585853778189564
  5.7300000000000004   2.3571570946378242  -0.6563997351017522
  5.7400000000000002   2.3586132300995239  -0.6575866397347726
  5.7500000000000000   2.3598806791821363  -0.6504596383519833
  5.7599999999999998   2.3613496825090787  -0.6550505175971340
  5.7699999999999996   2.3605808240125952  -0.6516773378172810
  5.7800000000000002   2.3562622176367092  -0.6519184756620700
  5.7900000000000000   2.3607023757813530  -0.6526176796409180
  5.7999999999999998   2.3631567782214336  -0.6502402882830773
  5.8099999999999996   2.3639005950793490  -0.6498350345847315
  5.8200000000000003   2.3625324991332790  -0.6446784799757637
  5.8300000000000001   2.3597186196783251  -0.6452147463135118
  5.8399999999999999   2.3644622000276265  -0.6462241318296548
  5.8499999999999996   2.3648022117503698  -0.6457343145389717
  5.8600000000000003   2.3621325507524751  -0.6449640978812330
  5.8700000000000001   2.3653819777288674  -0.6449406653176117
  5.8799999999999999   2.3656879177128576  -0.6421160148568426
  5.8899999999999997   2.3664713468090679  -0.6433156485946399
  5.9000000000000004   2.3659887715223982  -0.6365220800163310
  5.9100000000000001   2.3633793446181612  -0.6385114246410026
  5.9199999999999999   2.3650948565085970  -0.6382275008530330
  5.9299999999999997   2.3672813548543536  -0.6407932229994953
  5.9400000000000004   2.3674587337715862  -0.6372375718687203
  5.9500000000000002   2.3673684532562720  -0.6360213303463559
  5.9600000000000000   2.3668713139550639  -0.6360965761495824
  5.9699999999999998   2.3647984456494915  -0.6377461403902669
  5.9800000000000004   2.3704401076911670  -0.6363250645770382
  5.9900000000000002   2.3700776009051245  -0.6354202834843425
  6.0000000000000000   2.3731201284254122  -0.6320216086673501
  6.0099999999999998   2.3723251512076442  -0.6307595099665546
  6.0199999999999996   2.3688897571611895  -0.6301587432078054
  6.0300000000000002   2.3739690034728942  -0.6321996066482314
  6.0400000000000000   2.3706948743593901  -0.6287491694877160
  6.0499999999999998   2.3750744936156676  -0.6311717524786592
  6.0599999999999996   2.3772083483018132  -0.6264486842772019
  6.0700000000000003   2.3732610272631498  -0.6238253701026989
  6.0800000000000001   2.3732556567764385  -0.6256594430753016
  6.0899999999999999   2.3717366371655504  -0.6285166119463119
  6.0999999999999996   2.3743635734808186  -0.6264972238598935
  6.1100000000000003   2.3780521030466732  -0.6267210820735823
  6.1200000000000001   2.3770176475866216  -0.6230783974795596
  6.1299999999999999   2.3800639142072968  -0.6238148711383392
  6.1399999999999997   2.3781112936820654  -0.6223200497065813
  6.1500000000000004   2.3790524742529224  -0.6195191545984915
  6.1600000000000001   2.3750134997769581  -0.6220436584554659
  6.1699999999999999   2.3797047902981450  -0.6188302062085895
  6.1799999999999997   2.3796126169059888  -0.6205702806915229
  6.1900000000000004   2.3832092427747118  -0.6188060580581464
  6.2000000000000002   2.3852727756029934  -0.6172521687927156
  6.2100000000000000   2.3804914868812088  -0.6125270274988658
  6.2199999999999998   2.3793814070671782  -0.6131179675326129
  6.2300000000000004   2.3769494438815619  -0.6161274310582945
  6.2400000000000002   2.3810016880699654  -0.6188317674239576
  6.2500000000000000   2.3810134695304979  -0.6144370752411125
  6.2599999999999998   2.3822849979415195  -0.6137800797678254
  6.2699999999999996   2.3843913725626744  -0.6141756582126434
  6.2800000000000002   2.3838660669853824  -0.6148792495201869
  6.2900000000000000   2.3859141154077208  -0.6151362863711507
  6.2999999999999998   2.3868230387063698  -0.6127695559403558
  6.3099999999999996   2.3814675279125948  -0.6130390820760547
  6.3200000000000003   2.3849279819671367  -0.6070569423425586
  6.3300000000000001   2.3849029957995236  -0.6075487432483303
  6.3399999999999999   2.3839419029935347  -0.6090777501908946
  6.3499999999999996   2.3864024216800650  -0.6095357832627895
  6.3600000000000003   2.3831168299574865  -0.6062053947261394
  6.3700000000000001   2.3863589541292352  -0.6076109320210570
  6.3799999999999999   2.3847757099111742  -0.6071887898939319
  6.3899999999999997   2.3897794142988720  -0.6055712245764459
  6.4000000000000004   2.3870827685244067  -0.6065364035090749
  6.4100000000000001   2.3880109304461148  -0.6020642232201521
  6.4199999999999999   2.3882971788955811  -0.6039917503858797
  6.4299999999999997   2.3873950292040873  -0.6033619717974443
  6.4400000000000004   2.3895521930209260  -0.6019950955630581
  6.4500000000000002   2.3921416761105498  -0.6012349530529102
  6.4600000000000000   2.3913992940672490  -0.6016232245356008
  6.4699999999999998   2.3901041057004258  -0.6015104659370381
  6.4800000000000004   2.3939221530159638  -0.6005360581666547
  6.4900000000000002   2.3931422087964349  -0.6026252722623574
  6.5000000000000000   2.3944738948929589  -0.5966805315476322
  6.5099999999999998   2.3943145850406808  -0.5985776349546921
  6.5199999999999996   2.3928662076869665  -0.5978449059570288
  6.5300000000000002   2.3924397197253469  -0.5996780966323697
  6.5400000000000000   2.3945927623487493  -0.5926756470946084
  6.5499999999999998   2.3942215769073329  -0.5951870588310261
  6.5599999999999996   2.3960924894773261  -0.5950954959947103
  6.5700000000000003   2.3935948210156872  -0.5940019758019940
  6.5800000000000001   2.3976495781204323  -0.5931984966696682
  6.5899999999999999   2.3930083893129610  -0.5954590008544524
  6.5999999999999996   2.3976806646640951  -0.5947568528853379
  6.6100000000000003   2.3966242734083694  -0.5888936356017245
  6.6200000000000001   2.3956674216468126  -0.5929580263086381
  6.6299999999999999   2.4016058291272118  -0.5910156732414931
  6.6399999999999997   2.3948268450192756  -0.5904768793519445
  6.6500000000000004   2.3999012922631304  -0.5918462097520303
  6.6600000000000001   2.4004550610936159  -0.5918452578065901
  6.6699999999999999   2.3990504534916952  -0.5925764429358059
  6.6799999999999997   2.4002195057629119  -0.5894848836014572
  6.6900000000000004   2.3981742915091115  -0.5870993073164517
  6.7000000000000002   2.3999601919513487  -0.5875610174823563
  6.7100000000000000   2.4039312050348882  -0.5883182293998752
  6.7199999999999998   2.4053520410235136  -0.5844685214484652
  6.7300000000000004   2.4026017474511341  -0.5848317856608418
  6.7400000000000002   2.4009179553431141  -0.5868276934722068
  6.7500000000000000   2.4033589065197085  -0.5844690059843245
  6.7599999999999998   2.4000801025561374  -0.5852789213087805
  6.7699999999999996   2.4024244577808695  -0.5865041052982511
  6.7800000000000002   2.4079510096039605  -0.5868613771863155
  6.7900000000000000   2.4056344113257757  -0.5829427589862463
  6.7999999999999998   2.4036255736803684  -0.5832611967437743
  6.8099999999999996   2.4059373681881033  -0.5846655965403448
  6.8200000000000003   2.4052941549436553  -0.5810631098373297
  6.8300000000000001   2.4034502333912839  -0.5835222561843789
  6.8399999999999999   2.4058184454900329  -0.5825961700369411
  6.8499999999999996   2.4072058246253030  -0.5826406339246498
  6.8600000000000003   2.4086836714973523  -0.5835587413817722
  6.8700000000000001   2.4101174602145670  -0.5773806117184951
  6.8799999999999999   2.4073463313616315  -0.5782884326982725
  6.8899999999999997   2.4077223296137302  -0.5772333461168621
  6.9000000000000004   2.4092179055098595  -0.5804204620192175
  6.9100000000000001   2.4094347428153422  -0.5794670566180975
  6.9199999999999999   2.4111072508046942  -0.5818177925652598
  6.9299999999999997   2.4091830126100438  -0.5791338436352675
  6.9400000000000004   2.4109017827355994  -0.5774048533519627
  6.9500000000000002   2.4104466378048488  -0.5740458881427204
  6.9600000000000000   2.4125596563138312  -0.5755832795794088
  6.9699999999999998   2.4137713927912263  -0.5774345518459972
  6.9800000000000004   2.4146096530683692  -0.5761499642126738
  6.9900000000000002   2.4131262759926879  -0.5737824800276541
  7.0000000000000000   2.4131727621212540  -0.5718310344039496
  7.0099999999999998   2.4131238417007439  -0.5745980444464974
  7.0199999999999996   2.4142771432727916  -0.5704664640159449
  7.0300000000000002   2.4156220494538183  -0.5721751253257608
  7.0400000000000000   2.4160061114516638  -0.5717290136532631
  7.0499999999999998   2.4146497401407623  -0.5696598106835874
  7.0599999999999996   2.4172372911355420  -0.5701917615698888
  7.0700000000000003   2.4165830055987425  -0.5686032645568617
  7.0800000000000001   2.4155302326403807  -0.5691956901768798
  7.0899999999999999   2.4165554188096885  -0.5722332615169526
  7.0999999999999996   2.4180076242487636  -0.5691501027486974
  7.1100000000000003   2.4179962520327760  -0.5669551008438005
  7.1200000000000001   2.4155791836554354  -0.5725103262678355
  7.1299999999999999   2.4191708413167174  -0.5674879903849679
  7.1399999999999997   2.4170462852651338  -0.5682079652279096
  7.1500000000000004   2.4205498570834370  -0.5676518972650086
  7.1600000000000001   2.4166596786854115  -0.5683715774327973
  7.1699999999999999   2.4215411313629587  -0.5679373456503609
  7.1799999999999997   2.4212115539911143  -0.5649819977065457
  7.1900000000000004   2.4227852241053660  -0.5645315431275135
  7.2000000000000002   2.4204377262492716  -0.5625429233821280
  7.2100000000000000   2.4231262882623192  -0.5651478747950571
  7.2199999999999998   2.4215461462507375  -0.5652057269152942
  7.2300000000000004   2.4244059166000267  -0.5657790184011702
  7.2400000000000002   2.4256966087973679  -0.5618461618397288
  7.2500000000000000   2.4238409977223063  -0.5646562909417056
  7.2599999999999998   2.4271556570125274  -0.5633408767282131
  7.2699999999999996   2.4253314630978511  -0.5622646633457121
  7.2800000000000002   2.4266382959805655  -0.5659335598713224
  7.2900000000000000   2.4252678012530180  -0.5630767839528313
  7.2999999999999998   2.4253123136875341  -0.5596607791339165
  7.3099999999999996   2.4261586392475842  -0.5628047010418348
  7.3200000000000003   2.4258648658295363  -0.5612457470967444
  7.3300000000000001   2.4238511030526406  -0.5605303498095745
  7.3399999999999999   2.4271479074667659  -0.5598838314803218
  7.3499999999999996   2.4318539579706431  -0.5603715983983157
  7.3600000000000003   2.4263226788704801  -0.5566913318211862
  7.3700000000000001   2.4299444983650287  -0.5569907022037764
  7.3799999999999999   2.4276764156110260  -0.5595341412085320
  7.3899999999999997   2.4282770433506804  -0.5555907888718788
  7.4000000000000004   2.4267565858224311  -0.5593032612431886
  7.4100000000000001   2.4291258430716076  -0.5570702415150960
  7.4199999999999999   2.4308145451789103  -0.5580792532316901
  7.4299999999999997   2.4308038066376700  -0.5561580484863365
  7.4400000000000004   2.4293276302453823  -0.5571407192902145
  7.4500000000000002   2.4315701411073332  -0.5607581247406608
  7.4600000000000000   2.4359901643252146  -0.5581519191061250
  7.4699999999999998   2.4320287918603785  -0.5574846056015200
  7.4800000000000004   2.4338092681816632  -0.5552267804666342
  7.4900000000000002   2.4371298194884594  -0.5554893597375806
  7.5000000000000000   2.4354856302357546  -0.5560858225041121
  7.5099999999999998   2.4359507716540985  -0.5542784103751394
  7.5199999999999996   2.4352585765355514  -0.5519708222441936
  7.5300000000000002   2.4333883964847147  -0.5526288490263196
  7.5400000000000000   2.4367243992184213  -0.5518283302876861
  7.5499999999999998   2.4401145273044782  -0.5521059507151374
  7.5599999999999996   2.4375107602571000  -0.5518823882743407
  7.5700000000000003   2.4328147077726032  -0.5539030118567788
  7.5800000000000001   2.4369482637376989  -0.5510519616843462
  7.5899999999999999   2.4380502726470827  -0.5536943954216467
  7.5999999999999996   2.4417185587503725  -0.5539068173892320
  7.6100000000000003   2.4420435763321424  -0.5499239437584355
  7.6200000000000001   2.4385193547840021  -0.5508427273551647
  7.6299999999999999   2.4412087371756699  -0.5506614408155306
  7.6399999999999997   2.4417476004392484  -0.5531355449282274
  7.6500000000000004   2.4409237212728443  -0.5510830453962807
  7.6600000000000001   2.4400725158617376  -0.5522535462399278
  7.6699999999999999   2.4431777602967490  -0.5508148772955440
  7.6799999999999997   2.4466021004997249  -0.5498589764501096
  7.6900000000000004   2.4445670633675971  -0.5505286244418157
  7.7000000000000002   2.4485493411223511  -0.5461090548215124
  7.7100000000000000   2.4471202018379015  -0.5474212138572150
  7.7199999999999998   2.4477528583656523  -0.5447321483891842
  7.7300000000000004   2.4476212863395470  -0.5415555368201905
  7.7400000000000002   2.4459175354780505  -0.5470824692191422
  7.7500000000000000   2.4468799031528330  -0.5445531016983781
  7.7599999999999998   2.4426302924472458  -0.5448399519545098
  7.7699999999999996   2.4428453794238103  -0.5472863181894270
  7.7800000000000002   2.4489017253679113  -0.5486083688782690
  7.7900000000000000   2.4480062740749635  -0.5431526050249975
  7.7999999999999998   2.4458943785091125  -0.5463314163943129
  7.8099999999999996   2.4519029495573332  -0.5470959546189258
  7.8200000000000003   2.4497840063538052  -0.5432353631119672
  7.8300000000000001   2.4499946649393487  -0.5445010305451486
  7.8399999999999999   2.4488602492292810  -0.5453415976318465
  7.8499999999999996   2.4516104267745527  -0.5439629597434646
  7.8600000000000003   2.4495262558164641  -0.5432826861089770
  7.8700000000000001   2.4517085474548286  -0.5412145586987865
  7.8799999999999999   2.4499255522815893  -0.5437260136959248
  7.8899999999999997   2.4524510950467397  -0.5452555028700581
  7.9000000000000004   2.4531742315531413  -0.5400479690778730
  7.9100000000000001   2.4496903276625912  -0.5410788662566373
  7.9199999999999999   2.4518675530936345  -0.5442560497064289
  7.9299999999999997   2.4556219987553471  -0.5446773540346048
  7.9400000000000004   2.4551706080544240  -0.5444329482691710
  7.9500000000000002   2.4558738057011245  -0.5427008232655860
  7.9600000000000000   2.4564688277964932  -0.5404822600820599
  7.9699999999999998   2.4553709280758320  -0.5373792297001234
  7.9800000000000004   2.4552316122025784  -0.5431278663814332
  7.9900000000000002   2.4597187601572927  -0.5410137609517008
  8.0000000000000000   2.4598795817916046  -0.5377357185080944
  8.0099999999999998   2.4559023673227673  -0.5394556279751017
  8.0199999999999996   2.4598335423524031  -0.5401915336663278
  8.0299999999999994   2.4592984706733749  -0.5385063850841389
  8.0399999999999991   2.4569747952413770  -0.5372897249177067
  8.0500000000000007   2.4647194708262208  -0.5365450361375449
  8.0600000000000005   2.4614205128095352  -0.5367940810452255
  8.0700000000000003   2.4624616410807953  -0.5366341281361023
  8.0800000000000001   2.4609903718853983  -0.5345438984904333
  8.0899999999999999   2.4606677223672961  -0.5368262963073631
  8.0999999999999996   2.4634756578431216  -0.5344459131546123
  8.1099999999999994   2.4624404738394694  -0.5359623427532817
  8.1199999999999992   2.4638855455555713  -0.5375856282951978
  8.1300000000000008   2.4651754420809282  -0.5325541268682652
  8.1400000000000006   2.4646192292476177  -0.5376626858571525
  8.1500000000000004   2.4641407423886093  -0.5342712559400817
  8.1600000000000001   2.4702705613191855  -0.5356553182244145
  8.1699999999999999   2.4673848613810505  -0.5333488760111186
  8.1799999999999997   2.4672276275009692  -0.5335128155056095
  8.1899999999999995   2.4681588146719702  -0.5315047668922054
  8.1999999999999993   2.4674271982202334  -0.5319794273491203
  8.2100000000000009   2.4687749044430434  -0.5346438269089410
  8.2200000000000006   2.4699042824469539  -0.5365724421973721
  8.2300000000000004   2.4700434121603547  -0.5310386806062386
  8.2400000000000002   2.4695901119261383  -0.5324467013559704
  8.2500000000000000   2.4696485746860142  -0.5314229465716505
  8.2599999999999998   2.4673194510890224  -0.5310259396737206
  8.2699999999999996   2.4691095121087394  -0.5268455352834337
  8.2799999999999994   2.4689399293093151  -0.5287072766730537
  8.2899999999999991   2.4681215130973091  -0.5339532620626272
  8.3000000000000007   2.4717585984200086  -0.5329450272916948
  8.3100000000000005   2.4714768321139560  -0.5320415292296677
  8.3200000000000003   2.4755031176867104  -0.5334352999454643
  8.3300000000000001   2.4731919509644364  -0.5320609099192303
  8.3399999999999999   2.4758046662419777  -0.5299568284105498
  8.3499999999999996   2.4757809572398899  -0.5316089769057016
  8.3599999999999994   2.4741609935395794  -0.5304087789412487
  8.3699999999999992   2.4796362451032423  -0.5316463946660475
  8.3800000000000008   2.4792168544559368  -0.5278177644626373
  8.3900000000000006   2.4789712458935864  -0.5267301319184367
  8.4000000000000004   2.4776911419837231  -0.5320983289743219
  8.4100000000000001   2.4796639986498890  -0.5259385889285143
  8.4199999999999999   2.4806326702547197  -0.5280659362533017
  8.4299999999999997   2.4796910340240843  -0.5291750563135258
  8.4399999999999995   2.4812908431957692  -0.5284142469036616
  8.4499999999999993   2.4829178609608680  -0.5250611762655927
  8.4600000000000009   2.4770726999600652  -0.5249351431447901
  8.4700000000000006   2.4837389530853096  -0.5252448086965249
  8.4800000000000004   2.4816031242580032  -0.5250073152101735
  8.4900000000000002   2.4819052032145099  -0.5260527872572300
  8.5000000000000000   2.4826675146865349  -0.5257737912885012
  8.5099999999999998   2.4835326633945738  -0.5263269378361756
  8.5199999999999996   2.4832142031641475  -0.5263243153974388
  8.5299999999999994   2.4836900782104050  -0.5248507362818151
  8.5399999999999991   2.4863060608767253  -0.5267442353379745
  8.5500000000000007   2.4856114870174708  -0.5240654927053028
  8.5600000000000005   2.4851224085362493  -0.5253857794092843
  8.5700000000000003   2.4913102620776582  -0.5244857904253055
  8.5800000000000001   2.4858940643644734  -0.5219022658430893
  8.5899999999999999   2.4885983737186419  -0.5239746869367062
  8.5999999999999996   2.4892367878028350  -0.5215915292213761
  8.6099999999999994   2.4872000550627935  -0.5249487037199640
  8.6199999999999992   2.4881546725501633  -0.5226436942277832
  8.6300000000000008   2.4866968544421142  -0.5245341121954434
  8.6400000000000006   2.4897295950912413  -0.5236206216376973
  8.6500000000000004   2.4940848392087891  -0.5247759601587746
  8.6600000000000001   2.4916403568483791  -0.5233108738410202
  8.6699999999999999   2.4931992625970190  -0.5226914643948010
  8.6799999999999997   2.4908593649045909  -0.5203989767112176
  8.6899999999999995   2.4944124355622308  -0.5235420237653295
  8.6999999999999993   2.4941197018667229  -0.5202459136197741
  8.7100000000000009   2.4887303692688278  -0.5188677130530389
  8.7200000000000006   2.4967385996932809  -0.5226009390682571
  8.7300000000000004   2.4921653130108710  -0.5222704955842747
  8.7400000000000002   2.4962744107399470  -0.5194847722846331
  8.7500000000000000   2.4997783542860774  -0.5213549800488571
  8.7599999999999998   2.4967303006544168  -0.5189529855400749
  8.7699999999999996   2.4963882944048117  -0.5215567919743652
  8.7799999999999994   2.4975659925242106  -0.5194600897030081
  8.7899999999999991   2.5007918336764257  -0.5206767540145127
  8.8000000000000007   2.5000658860325449  -0.5200441429268872
  8.8100000000000005   2.5017116052486377  -0.5183810817494586
  8.8200000000000003   2.5003933561278608  -0.5178476298382930
  8.8300000000000001   2.5002245898550286  -0.5163759026115017
  8.8399999999999999   2.5004020692866225  -0.5169432856243343
  8.8499999999999996   2.5030320741588779  -0.5171971874397984
  8.8599999999999994   2.5038912873684027  -0.5179070217788422
  8.8699999999999992   2.5034088777506178  -0.5176310052067709
  8.8800000000000008   2.5011241677444063  -0.5181328923647774
  8.8900000000000006   2.5039055165339854  -0.5205593008366518
  8.9000000000000004   2.5049605568841877  -0.5134650542653817
  8.9100000000000001   2.5073205335753603  -0.5172216926846951
  8.9199999999999999   2.5059158759990194  -0.5156860420050338
  8.9299999999999997   2.5082352891181743  -0.5161935651275394
  8.9399999999999995   2.5037359074806607  -0.5169129624694020
  8.9499999999999993   2.5058167940571665  -0.5140773317050186
  8.9600000000000009   2.5078847872731260  -0.5132895547523741
  8.9700000000000006   2.5057770855700157  -0.5166729694052529
  8.9800000000000004   2.5104478392847462  -0.5156559495920430
  8.9900000000000002   2.5075723382043571  -0.5135007474258952
  9.0000000000000000   2.5076280862334976  -0.5143266349397168
  9.0099999999999998   2.5105396174662435  -0.5163676081453609
  9.0199999999999996   2.5099089256228653  -0.5165207070283857
  9.0299999999999994   2.5113066002316899  -0.5209380351500886
  9.0399999999999991   2.5115322905218531  -0.5164602077451556
  9.0500000000000007   2.5132786469991690  -0.5157290302663360
  9.0600000000000005   2.5162115502001563  -0.5132555246557767
  9.0700000000000003   2.5178431650614610  -0.5152524678587953
  9.0800000000000001   2.5181448303325369  -0.5135021060207622
  9.0899999999999999   2.5183148754543585  -0.5113058241586096
  9.0999999999999996   2.5154714748786078  -0.5105793284555874
  9.1099999999999994   2.5136039695229599  -0.5127959556600781
  9.1199999999999992   2.5203105004281601  -0.5121889261889314
  9.1300000000000008   2.5190751054149136  -0.5116537184838176
  9.1400000000000006   2.5176050350488262  -0.5104176391168712
  9.1500000000000004   2.5184141109934104  -0.5105186728478757
  9.1600000000000001   2.5184681921007823  -0.5134918309096334
  9.1699999999999999   2.5206361415892453  -0.5105302998946342
  9.1799999999999997   2.5221500869342486  -0.5131537753913632
  9.1899999999999995   2.5214170449885906  -0.5144645204486659
  9.1999999999999993   2.5226601727073743  -0.5149827004380736
  9.2100000000000009   2.5243824239964767  -0.5086933202740282
  9.2200000000000006   2.5200146147940878  -0.5126765596429197
  9.2300000000000004   2.5219632184680294  -0.5101463871002058
  9.2400000000000002   2.5226082824856317  -0.5106932889642541
  9.2500000000000000   2.5283006750311405  -0.5125247698578368
  9.2599999999999998   2.5307714142707369  -0.5100512314899869
  9.2699999999999996   2.5300414056369616  -0.5095889613019045
  9.2799999999999994   2.5313497209825351  -0.5042519819440010
  9.2899999999999991   2.5290088046725505  -0.5071005844823445
  9.3000000000000007   2.5308488431006251  -0.5101352302557457
  9.3100000000000005   2.5277236058459551  -0.5103379023192972
  9.3200000000000003   2.5317060196863630  -0.5074512910005160
  9.3300000000000001   2.5323063848188014  -0.5077240170126445
  9.3399999999999999   2.5306732130643259  -0.5082112115194926
  9.3499999999999996   2.5337552851950034  -0.5076065559938943
  9.3599999999999994   2.5327515780955001  -0.5054410567623486
  9.3699999999999992   2.5336681450119394  -0.5079934630533132
  9.3800000000000008   2.5379068643096798  -0.5060298430312645
  9.3900000000000006   2.5360798186814226  -0.5056870019134173
  9.4000000000000004   2.5373727786388813  -0.5115295261741719
  9.4100000000000001   2.5410109881031251  -0.5051608495554782
  9.4199999999999999   2.5345674580588686  -0.5055407299299997
  9.4299999999999997   2.5384900118624310  -0.5084477699153519
  9.4399999999999995   2.5405492240928571  -0.5052022419036832
  9.4499999999999993   2.5376642412322732  -0.5095182696351043
  9.4600000000000009   2.5378132123485604  -0.5086615457322959
  9.4700000000000006   2.5407434846590449  -0.5064080788731881
  9.4800000000000004   2.5422709029427808  -0.5070368121504558
  9.4900000000000002   2.5448751732952357  -0.5037294012623764
  9.5000000000000000   2.5432134251387581  -0.5039479023075764
  9.5099999999999998   2.5430168681454686  -0.5052842712143008
  9.5199999999999996   2.5424051074623599  -0.5064481631792108
  9.5299999999999994   2.5443483341805728  -0.5079815332947861
  9.5399999999999991   2.5468285286946295  -0.5037517961206894
  9.5500000000000007   2.5452294751177544  -0.5041117507246904
  9.5600000000000005   2.5453676179208515  -0.5037620292364857
  9.5700000000000003   2.5469189411979607  -0.5028803411869399
  9.5800000000000001   2.5501113532830844  -0.5017205107847004
  9.5899999999999999   2.5499398642380968  -0.5040921368789877
  9.5999999999999996   2.5457800626354765  -0.5023174397466458
  9.6099999999999994   2.5504304789826802  -0.5013921657064639
  9.6199999999999992   2.5487212657053395  -0.5064284333546232
  9.6300000000000008   2.5536745801710805  -0.5038344650878120
  9.6400000000000006   2.5497867572906334  -0.5010696641435721
  9.6500000000000004   2.5513428028638647  -0.5006836789205600
  9.6600000000000001   2.5519810812046502  -0.5053749343256543
  9.6699999999999999   2.5571597314384218  -0.5013989984550159
  9.6799999999999997   2.5538148523774251  -0.5020616731150264
  9.6899999999999995   2.5567534675393078  -0.5032327446317475
  9.6999999999999993   2.5546821211115174  -0.4996883924327427
  9.7100000000000009   2.5583713565331263  -0.5000067546520570
  9.7200000000000006   2.5570557666287592  -0.5026792337016786
  9.7300000000000004   2.5596995698980920  -0.5018921076562469
  9.7400000000000002   2.5605170656544893  -0.5000087134305893
  9.7500000000000000   2.5632231408020165  -0.5030241027957428
  9.7599999999999998   2.5609790879141099  -0.5015250003889293
  9.7699999999999996   2.5629204066337050  -0.5005580143385197
  9.7799999999999994   2.5621728121379594  -0.4990130951087100
  9.7899999999999991   2.5614915746181031  -0.4984423674425835
  9.8000000000000007   2.5652987452635281  -0.5016621684428795
  9.8100000000000005   2.5692849743892823  -0.4989990815681484
  9.8200000000000003   2.5703440738641121  -0.4976253754536882
  9.8300000000000001   2.5639219319763673  -0.4971084053317893
  9.8399999999999999   2.5658794520181147  -0.4998367979661523
  9.8499999999999996   2.5696634405510967  -0.4996932321013325
  9.8599999999999994   2.5662847940684288  -0.4990405059558625
  9.8699999999999992   2.5692180599713077  -0.4962337158373094
  9.8800000000000008   2.5684480172232349  -0.4989253544928663
  9.8900000000000006   2.5724574686700099  -0.4984544888116254
  9.9000000000000004   2.5705381703774237  -0.4989549357995009
  9.9100000000000001   2.5713360139746375  -0.5007408524323672
  9.9199999999999999   2.5751045433197430  -0.4975462306154048
  9.9299999999999997   2.5737208886778675  -0.5013643033314719
  9.9399999999999995   2.5743126387053370  -0.4948251547364683
  9.9499999999999993   2.5749121527863257  -0.4947515953500798
  9.9600000000000009   2.5758047494415242  -0.4970088174508052
  9.9700000000000006   2.5770629039429704  -0.5000298052443100
  9.9800000000000004   2.5790649144394124  -0.4964427351615908
  9.9900000000000002   2.5784730776319482  -0.4986297746244661
 10.0000000000000000   2.5759815994498951  -0.4978035022971692
 10.0099999999999998   2.5790429298960889  -0.5014097404856218
 10.0199999999999996   2.5847869307324278  -0.4967205868225261
 10.0299999999999994   2.5854897658191445  -0.4968483080482571
 10.0399999999999991   2.5850679470790827  -0.4943452392254891
 10.0500000000000007   2.5828738531327997  -0.4953324529839160
 10.0600000000000005   2.5864591182959971  -0.4955231459454676
 10.0700000000000003   2.5858863494074229  -0.4950595985625983
 10.0800000000000001   2.5873886540464945  -0.4929760099700591
 10.0899999999999999   2.5875898894590663  -0.4967948073593088
 10.0999999999999996   2.5896910279425431  -0.4944022614199481
 10.1099999999999994   2.5919700427424517  -0.4919937442981848
 10.1199999999999992   2.5871944161243285  -0.4912652288473782
 10.1300000000000008   2.5868036343937200  -0.4941774805707821
 10.1400000000000006   2.5917066674709699  -0.4916722436007040
 10.1500000000000004   2.5876463524325986  -0.4946348379733125
 10.1600000000000001   2.5892379574525024  -0.4963620857956402
 10.1699999999999999   2.5930065217196696  -0.4965436322937229
 10.1799999999999997   2.5957189950171089  -0.4956518967694716
 10.1899999999999995   2.5963138871090199  -0.4945849472468343
 10.1999999999999993   2.5946657794605241  -0.4957386534144526
 10.2100000000000009   2.6005473176582208  -0.4938579791467078
 10.2200000000000006   2.6029298743034954  -0.4938786008592225
 10.2300000000000004   2.6029876578465587  -0.4944966739462935
 10.2400000000000002   2.6024770648505933  -0.4963562826518335
 10.2500000000000000   2.6008073253592845  -0.4942005431439156
 10.2599999999999998   2.6040631957010505  -0.4902227082418554
 10.2699999999999996   2.6041419779133013  -0.4888687292823026
 10.2799999999999994   2.6045967176478286  -0.4911177902601839
 10.2899999999999991   2.6058406028027474  -0.4907481793701727
 10.3000000000000007   2.6096932384988780  -0.4892908125447050
 10.3100000000000005   2.6052184826342235  -0.4910918385210599
