  0.2300000000000000   5.0675110608732972  -0.3513661604971294
  0.2400000000000000   5.0648070755528245  -0.3976197740534889
  0.2500000000000000   5.0864890867161350  -0.4484944229299885
  0.2600000000000000   5.1239621740375760  -0.4982481330194652
  0.2700000000000000   5.1558981416057419  -0.5713669772549741
  0.2800000000000000   5.2269021460782072  -0.5755672214106338
  0.2900000000000000   5.3044864646346266  -0.5947995471311026
  0.3000000000000000   5.3605267452381700  -0.5658344457589217
  0.3100000000000000   5.4073324569995460  -0.5251822342940697
  0.3200000000000000   5.4294830596286463  -0.4978710307468693
  0.3300000000000000   5.4637240423440332  -0.4389019615974796
  0.3400000000000000   5.4530678859578101  -0.4049869505255589
  0.3500000000000000   5.4559802157096708  -0.3726027213254341
  0.3600000000000000   5.4509701921987679  -0.3387621898139196
  0.3700000000000000   5.4378288048463004  -0.3055323348705107
  0.3800000000000000   5.4328307255255064  -0.2884202445694403
  0.3900000000000000   5.4162166107487035  -0.2666959652549142
  0.4000000000000000   5.4029900507849078  -0.2451496593891249
  0.4100000000000000   5.3797028077486981  -0.2363585450862651
  0.4200000000000000   5.3690983658164697  -0.2193592955401918
  0.4300000000000000   5.3483868343198422  -0.2101295868835790
  0.4400000000000000   5.3297007784752655  -0.2054405177224917
  0.4500000000000000   5.3182564351768411  -0.1927451180707883
  0.4600000000000000   5.3022027304073562  -0.1910933771502297
  0.4700000000000000   5.2843953393561183  -0.1867214515232630
  0.4800000000000000   5.2690420512138418  -0.1678140869305374
  0.4900000000000000   5.2520082060507693  -0.1682160437105511
  0.5000000000000000   5.2359206558154785  -0.1698927102205340
  0.5100000000000000   5.2193699668031242  -0.1682327460059611
  0.5200000000000000   5.1984855706857704  -0.1669514465495625
  0.5300000000000000   5.1866194068804683  -0.1671899537212020
  0.5400000000000000   5.1670563885422158  -0.1681767379210654
  0.5500000000000000   5.1508951030049879  -0.1725365446571326
  0.5600000000000001   5.1489067894994465  -0.1701147637257933
  0.5700000000000000   5.1250476439258943  -0.1676744271089537
  0.5800000000000000   5.1133649458507362  -0.1673982861494185
  0.5900000000000000   5.0926613952839856  -0.1614793313343641
  0.6000000000000000   5.0874186857163881  -0.1599987090252309
  0.6100000000000000   5.0563987312211953  -0.1722984964132357
  0.6200000000000000   5.0419373347627028  -0.1719546545785818
  0.6300000000000000   5.0253617812548645  -0.1743191101897767
  0.6400000000000000   5.0154952848149383  -0.1761428083557170
  0.6500000000000000   4.9890772526085785  -0.1915099340784960
  0.6600000000000000   4.9787377259760888  -0.1927954638164833
  0.6700000000000000   4.9583179249526230  -0.1968948388082453
  0.6800000000000000   4.9405451609253905  -0.1919001251708964
  0.6899999999999999   4.9195578154088890  -0.2027584831174076
  0.7000000000000000   4.9051493912982265  -0.2225350880397325
  0.7100000000000000   4.8806370575895670  -0.2077994804829506
  0.7200000000000000   4.8739590873898226  -0.2234219482384780
  0.7300000000000000   4.8659387620397130  -0.2349474838841064
  0.7400000000000000   4.8331349227024569  -0.2194166207064708
  0.7500000000000000   4.8206473127486484  -0.2418739314701342
  0.7600000000000000   4.7705752806237953  -0.2589430740922986
  0.7700000000000000   4.7746756001358861  -0.2729834101133706
  0.7800000000000000   4.7647739606059165  -0.2782588582200827
  0.7900000000000000   4.7320995368557401  -0.3022599143635603
  0.8000000000000000   4.7148538178106589  -0.3046029671267766
  0.8100000000000001   4.6985728795390536  -0.3111348611470021
  0.8200000000000000   4.6707722961043663  -0.3315584434168846
  0.8300000000000000   4.6474784133223306  -0.3700172886732468
  0.8400000000000000   4.6294075457348640  -0.3960906125193417
  0.8500000000000000   4.5987597283282398  -0.3896024704011039
  0.8600000000000000   4.5859539988374767  -0.4355339564779667
  0.8700000000000000   4.5799784840613516  -0.4414337517560281
  0.8800000000000000   4.5635518914828221  -0.4697112210203607
  0.8900000000000000   4.5346792983031268  -0.4880889656308165
  0.9000000000000000   4.5275506639186860  -0.5280051293805426
  0.9100000000000000   4.4969099569292279  -0.5927711643852958
  0.9200000000000000   4.4657365761427377  -0.5671819422172752
  0.9300000000000000   4.4564578185151031  -0.6285126737561765
  0.9399999999999999   4.4731770815262992  -0.6581092457802361
  0.9500000000000000   4.4410909723708585  -0.6689980463585367
  0.9600000000000000   4.4145959681516462  -0.7291769412512783
  0.9700000000000000   4.4065827977696959  -0.7829276161993461
  0.9800000000000000   4.4176501354375182  -0.8168658034008348
  0.9900000000000000   4.4106585784332424  -0.8663902494281052
  1.0000000000000000   4.4279272595267543  -0.8954056080382552
  1.0100000000000000   4.4342652525643240  -0.9477072137421999
  1.0200000000000000   4.4133814779365075  -1.0600234834773736
  1.0300000000000000   4.4770724623702840  -1.0232893657570790
  1.0400000000000000   4.4765031794155465  -1.1318617733243757
  1.0500000000000000   4.4594320664765261  -1.1801123734810011
  1.0600000000000001   4.5265996397437060  -1.1924031094970697
  1.0700000000000001   4.5946670312643185  -1.2124608484971531
  1.0800000000000001   4.5668694429761398  -1.2341518049535425
  1.0900000000000001   4.5939225028136974  -1.2509015921150073
  1.1000000000000001   4.5964668933497146  -1.3331116134355843
  1.1100000000000001   4.6810474537922255  -1.3893560974078349
  1.1200000000000001   4.6698303960175380  -1.4305121985910216
  1.1299999999999999   4.7978139742737120  -1.4321965618598198
  1.1399999999999999   4.7759278973807353  -1.4420822902702501
  1.1499999999999999   4.8619458967943698  -1.4260805815902511
  1.1599999999999999   4.9404420031167833  -1.4764889470722968
  1.1699999999999999   4.9712798283976554  -1.4618791492428700
  1.1799999999999999   5.0225048426430456  -1.4626560055361106
  1.1899999999999999   5.0338705950824449  -1.4899068415032843
  1.2000000000000000   5.1231444997096345  -1.4373544917686114
  1.2100000000000000   5.1289049372317006  -1.4165465325380824
  1.2200000000000000   5.1547610950496185  -1.4363704637915198
  1.2300000000000000   5.1895363111373882  -1.4379978223980958
  1.2400000000000000   5.1959036729325021  -1.4418423032734653
  1.2500000000000000   5.2915974176895153  -1.3844721285313986
  1.2600000000000000   5.2860842284129816  -1.3777374583815680
  1.2700000000000000   5.3019869757116798  -1.3744267115090132
  1.2800000000000000   5.3349181609689706  -1.4061339759746638
  1.2900000000000000   5.3412996367546972  -1.3375387312226199
  1.3000000000000000   5.3578555806906820  -1.3186077861035557
  1.3100000000000001   5.4063831097667423  -1.3399322809220831
  1.3200000000000001   5.4253985794679140  -1.2873693748847284
  1.3300000000000001   5.4550386456817268  -1.2953252440821172
  1.3400000000000001   5.4216250552775680  -1.2104319484615849
  1.3500000000000001   5.4643955676877241  -1.2697591681588736
  1.3600000000000001   5.4793771400380225  -1.1885733153782663
  1.3700000000000001   5.4703780056547266  -1.2041927071488518
  1.3799999999999999   5.4973110176768101  -1.1759687313434324
  1.3899999999999999   5.4833898331999738  -1.1805693914593884
  1.3999999999999999   5.5181951688767281  -1.1333979229452744
  1.4099999999999999   5.5123415270524774  -1.0888735847341533
  1.4199999999999999   5.5260287140816171  -1.1125826791920845
  1.4299999999999999   5.5167278603408425  -1.0445766243506232
  1.4399999999999999   5.5043334092944374  -1.0287974892220662
  1.4500000000000000   5.5014760337082391  -1.0407652908576326
  1.4600000000000000   5.4818529308050570  -1.0605887613304408
  1.4700000000000000   5.5076656635265326  -1.0444364406321831
  1.4800000000000000   5.4979608125784853  -0.9854249230122445
  1.4900000000000000   5.4812593891450963  -1.0168855173044062
  1.5000000000000000   5.5301333559234118  -0.9781262830329454
  1.5100000000000000   5.5333742996234356  -0.9546962042635732
  1.5200000000000000   5.5038354570455041  -0.9395954751479539
  1.5300000000000000   5.4752159347228613  -0.9329216563281343
  1.5400000000000000   5.4849581333590809  -0.9467160738608272
  1.5500000000000000   5.4993866427008218  -0.9366087250655579
  1.5600000000000001   5.4968951133766328  -0.9279765620496557
  1.5700000000000001   5.5209806457836486  -0.9028083902472805
  1.5800000000000001   5.4970945315152155  -0.8779293835661734
  1.5900000000000001   5.4614685379809647  -0.8848642901463869
  1.6000000000000001   5.4391060325421332  -0.8363680003135020
  1.6100000000000001   5.4858975258688059  -0.8603123123927314
  1.6200000000000001   5.4993211996508329  -0.8636998377484585
  1.6299999999999999   5.4331309598257587  -0.8461359310830570
  1.6399999999999999   5.4541538344982898  -0.8755833266439740
  1.6499999999999999   5.4450643390669242  -0.8471791535611511
  1.6599999999999999   5.4698070942869510  -0.8252611282503438
  1.6699999999999999   5.4483906150575603  -0.8355071752144574
  1.6799999999999999   5.4424840541971502  -0.8125252530115945
  1.6899999999999999   5.4297479546595095  -0.8146803826634017
  1.7000000000000000   5.4472266849677551  -0.7699484395580090
  1.7100000000000000   5.4302734757880762  -0.7943309490097175
  1.7200000000000000   5.4036680457003996  -0.7608790907310699
  1.7300000000000000   5.3935792760690964  -0.7905308416832603
  1.7400000000000000   5.3789157578241911  -0.7641102822769255
  1.7500000000000000   5.3919526611538409  -0.7897709279244297
  1.7600000000000000   5.3744793848417807  -0.7782228574520166
  1.7700000000000000   5.3660756680645108  -0.7745722850186012
  1.7800000000000000   5.3394480268341731  -0.7866783159998709
  1.7900000000000000   5.3611870479013914  -0.7667653434328118
  1.8000000000000000   5.3691611013461857  -0.7650254359301791
  1.8100000000000001   5.3532132995972859  -0.7665705637628555
  1.8200000000000001   5.3503254504659417  -0.7697906792054200
  1.8300000000000001   5.3298868037130358  -0.7563196545364044
  1.8400000000000001   5.3223075031085383  -0.7339668742294557
  1.8500000000000001   5.3053254464877888  -0.7552256436585971
  1.8600000000000001   5.3097226980980050  -0.7519481143240500
  1.8700000000000001   5.2995956501085253  -0.7709086545445056
  1.8799999999999999   5.2820096715343539  -0.7402176955224886
  1.8899999999999999   5.2813377244667699  -0.7537164213903078
  1.8999999999999999   5.2828457144980501  -0.7500576555908121
  1.9099999999999999   5.2648078504849094  -0.7562511110050167
  1.9199999999999999   5.2726035134436051  -0.7459590254362539
  1.9299999999999999   5.2412487122212514  -0.7464187331676213
  1.9399999999999999   5.2619074828100185  -0.7768377158628766
  1.9500000000000000   5.2465142199318668  -0.7734807773583259
  1.9600000000000000   5.2252054833643555  -0.7712237741695801
  1.9700000000000000   5.2410239946225792  -0.7514462313493956
  1.9800000000000000   5.2035108602603737  -0.7778020713294237
  1.9900000000000000   5.2187780569935480  -0.7874572479760971
  2.0000000000000000   5.2309309400599453  -0.7708150522494402
  2.0099999999999998   5.2291761347089984  -0.7863713404845998
  2.0200000000000000   5.1792367239108383  -0.7840793991020705
  2.0299999999999998   5.1780759222106951  -0.7682689005167835
  2.0400000000000000   5.1727246042068904  -0.7931626407432611
  2.0499999999999998   5.1855683044206824  -0.7708497267051929
  2.0600000000000001   5.1864956208232229  -0.8224059767874332
  2.0699999999999998   5.1815808932738694  -0.7840022284269730
  2.0800000000000001   5.1680653970817811  -0.7668714519301664
  2.0899999999999999   5.1463361033702322  -0.7888166461389554
  2.1000000000000001   5.1784966339111866  -0.8004205867322316
  2.1099999999999999   5.1137101034944461  -0.7725563181892403
  2.1200000000000001   5.1419475691455725  -0.8259919201704073
  2.1299999999999999   5.1540368259901923  -0.7918865798069262
  2.1400000000000001   5.0825720561327277  -0.8120983838998781
  2.1499999999999999   5.1162089593208631  -0.8110963032577878
  2.1600000000000001   5.0937072052966590  -0.8458194789572837
  2.1699999999999999   5.1246866129747515  -0.8041693080292187
  2.1800000000000002   5.1106006460007940  -0.8292373820705058
  2.1899999999999999   5.0969488326642143  -0.8277811122164602
  2.2000000000000002   5.1006638579002672  -0.8398313326208721
  2.2100000000000000   5.0928361562357285  -0.8161714329242193
  2.2200000000000002   5.0533084547590548  -0.8838616125362045
  2.2300000000000000   5.0483845605989117  -0.8849769373074867
  2.2400000000000002   5.0663028042983447  -0.8783043259399803
  2.2500000000000000   5.0481243806641434  -0.8958131255312815
  2.2599999999999998   5.0647638844720264  -0.8675263786786471
  2.2700000000000000   5.0536473098060188  -0.8707430737364600
  2.2799999999999998   5.0127192011133967  -0.9113202128131882
  2.2900000000000000   5.0366073150222386  -0.9091510460055371
  2.2999999999999998   5.0452988305516229  -0.9237765054948017
  2.3100000000000001   5.0180013437710667  -0.8836408520410804
  2.3199999999999998   5.0239040896150691  -0.8927069083899181
  2.3300000000000001   5.0157511187560306  -0.9108107073471211
  2.3399999999999999   5.0517312728385875  -0.9693520189166015
  2.3500000000000001   5.0073424837865694  -0.9271376261643727
  2.3599999999999999   5.0088298568050043  -0.9138902741586291
  2.3700000000000001   4.9644289633043197  -0.9564260927537408
  2.3799999999999999   4.9821488178187057  -0.9644419755017186
  2.3900000000000001   4.9515179623048597  -0.9652397414661767
  2.3999999999999999   4.9910664669400191  -1.0254238262403836
  2.4100000000000001   5.0087249404573244  -0.9896595414170333
  2.4199999999999999   4.9842634838866493  -1.0289585538580146
  2.4300000000000002   4.9526645017934001  -0.9801194257305884
  2.4399999999999999   4.9607486394986111  -1.0353826254377994
  2.4500000000000002   4.9498588657566209  -1.0205453243489431
  2.4600000000000000   4.9473874865982168  -1.0640098258697672
  2.4700000000000002   4.9922269808981818  -1.0037620817811597
  2.4800000000000000   4.9024238479981204  -1.0300416580189560
  2.4900000000000002   4.9155700856662969  -1.1081120545766057
  2.5000000000000000   4.9563287796239832  -1.0558152204235067
  2.5099999999999998   4.9514776349463574  -1.0984402512244631
  2.5200000000000000   4.9379375011110156  -1.0823226688556953
  2.5299999999999998   4.9493477562782360  -1.0688974464869685
  2.5400000000000000   4.9083027387679010  -1.1663961095799653
  2.5499999999999998   4.9434434418729740  -1.1660245705192325
  2.5600000000000001   4.9117824598390953  -1.1688482690279496
  2.5699999999999998   4.9430532813362431  -1.1935263430573957
  2.5800000000000001   4.9423859011568982  -1.1507280298327751
  2.5899999999999999   4.9148573023540880  -1.1229211658177214
  2.6000000000000001   4.8692166299569202  -1.1684405667738700
  2.6099999999999999   4.9197918606520368  -1.2081558856428898
  2.6200000000000001   4.9141180256786630  -1.2086030606012390
  2.6299999999999999   4.9414481979833749  -1.2551939472129943
  2.6400000000000001   4.9342558652965192  -1.2753643189285717
  2.6499999999999999   4.9598916875642072  -1.1901706387151592
  2.6600000000000001   4.8989017745058749  -1.2574975389414453
  2.6699999999999999   4.9628712135897377  -1.2569656378823915
  2.6800000000000002   4.8831024267028313  -1.3332580655784363
  2.6899999999999999   4.9452845415080020  -1.3568673060321477
  2.7000000000000002   4.9406603111059457  -1.3004238464014963
  2.7100000000000000   4.9263601049842363  -1.3143426621414471
  2.7200000000000002   4.9135258840578491  -1.3526207270201409
  2.7300000000000000   4.9182015115006310  -1.3589801099922341
  2.7400000000000002   5.0001047440865563  -1.3771348417034837
  2.7500000000000000   4.9340377890894267  -1.3855330563915700
  2.7599999999999998   4.9830705804670776  -1.4113027929504529
  2.7700000000000000   4.9322533721581099  -1.3971369758587864
  2.7799999999999998   4.9989520915868777  -1.4273939096077171
  2.7900000000000000   4.9667826089466454  -1.4206914539146103
  2.7999999999999998   4.9287807618006836  -1.3911694418196994
  2.8100000000000001   5.0176033169707006  -1.4041609402716098
  2.8199999999999998   5.0462367663710248  -1.4052019367219819
  2.8300000000000001   4.9701344373663252  -1.4386145234157897
  2.8399999999999999   5.0195139919557787  -1.4908333872422290
  2.8500000000000001   4.9865082569669159  -1.4640346476590655
  2.8599999999999999   4.9888059394261859  -1.5287837203574683
  2.8700000000000001   5.0347753416085821  -1.5920931994498813
  2.8799999999999999   5.1010443650856336  -1.5299223930025005
  2.8900000000000001   4.9583774847610584  -1.5132157378864495
  2.8999999999999999   5.0762284935598903  -1.5810955202451098
  2.9100000000000001   5.0101690605531610  -1.5542398018287014
  2.9199999999999999   5.0608170337305385  -1.5951921490717731
  2.9300000000000002   5.0788067873185323  -1.6097888586180986
  2.9399999999999999   5.0781020662936402  -1.5689072284519316
  2.9500000000000002   5.1077755878135953  -1.5533521359449043
  2.9600000000000000   5.0650735561290947  -1.5729858482946533
  2.9700000000000002   5.0964085347654278  -1.5545173242529395
  2.9800000000000000   5.1664620757776492  -1.6180665727158012
  2.9900000000000002   5.1023858459302014  -1.6510222081587069
  3.0000000000000000   5.0971297720554656  -1.6374749188595081
  3.0099999999999998   5.0840206737383342  -1.6974308296836647
  3.0200000000000000   5.1015928168042448  -1.5828866054038946
  3.0299999999999998   5.1217992699786672  -1.7342973780821207
  3.0400000000000000   5.0570757016704375  -1.6595707622612672
  3.0499999999999998   5.1154666548875536  -1.7732308884496091
  3.0600000000000001   5.1932111254135638  -1.7427490396528880
  3.0699999999999998   5.2443213246412874  -1.7683185575196809
  3.0800000000000001   5.1140251252165720  -1.7358412384937700
  3.0899999999999999   5.2473390697799740  -1.7289105329346295
  3.1000000000000001   5.3246435161587531  -1.6247134130608347
  3.1099999999999999   5.2825224586001802  -1.6925396830283743
  3.1200000000000001   5.2416869617597666  -1.8022473495345190
  3.1299999999999999   5.2862348164153579  -1.8373491190867766
  3.1400000000000001   5.2645633350295160  -1.7986873061048601
  3.1499999999999999   5.2789777647466352  -1.8212367939786203
  3.1600000000000001   5.3689377295883887  -1.7150489982240633
  3.1699999999999999   5.3464610393430334  -1.8111403144229374
  3.1800000000000002   5.3095670821101733  -1.7748122078195554
  3.1899999999999999   5.3004145286014666  -1.7733774877296042
  3.2000000000000002   5.3429129765335883  -1.8077857935093116
  3.2100000000000000   5.3517405580207260  -1.8170810936020145
  3.2200000000000002   5.3715500490681958  -1.8016194679284876
  3.2300000000000000   5.3483532851037179  -1.7671007561816572
  3.2400000000000002   5.4205459106635070  -1.8067244127583348
  3.2500000000000000   5.4147698550824561  -1.8682655320194261
  3.2599999999999998   5.4602355198214294  -1.7950290666610975
  3.2700000000000000   5.4827501378671180  -1.8887574352554930
  3.2799999999999998   5.4691843757030654  -1.8192951523589407
  3.2900000000000000   5.4981611059582125  -1.7922390264972123
  3.2999999999999998   5.4390835355902825  -1.8340138293479147
  3.3100000000000001   5.4082217999456041  -1.8601026243978456
  3.3199999999999998   5.5076438623774768  -1.8995227379758270
  3.3300000000000001   5.5262162501883045  -1.8950024300142980
  3.3399999999999999   5.5171997672563675  -1.8850746624028341
  3.3500000000000001   5.4790340161595399  -1.7781585388102090
  3.3599999999999999   5.4620753032776470  -1.9262723950535152
  3.3700000000000001   5.5883681240891434  -1.8516099263321770
  3.3799999999999999   5.6531990781968426  -1.8673365131170285
  3.3900000000000001   5.5947565874550556  -1.8905314545108132
  3.3999999999999999   5.5564324073300231  -1.8519963123841254
  3.4100000000000001   5.5714674760122209  -1.8504456075050779
  3.4199999999999999   5.6381255360249432  -1.8909703590859939
  3.4300000000000002   5.5577015354057897  -1.9931561059296903
  3.4399999999999999   5.6439194354409290  -1.8408566091980498
  3.4500000000000002   5.6079953286122741  -1.8484249679442792
  3.4600000000000000   5.6353023494332977  -1.8382535203689920
  3.4700000000000002   5.6034126473332169  -1.8863501287789355
  3.4800000000000000   5.6658298624710808  -1.8350181304400317
  3.4900000000000002   5.6829307954458130  -1.9089598695147896
  3.5000000000000000   5.7434358364520044  -1.8544507188085171
  3.5099999999999998   5.7329464167292432  -1.8719913181807275
  3.5200000000000000   5.7360499642149474  -1.8794636386979786
  3.5299999999999998   5.7643212178259855  -1.9111977567645426
  3.5400000000000000   5.7585711356375446  -1.8934588420746676
  3.5499999999999998   5.8034957038371386  -1.8791370392899536
  3.5600000000000001   5.8428924122363863  -1.8330721003942576
  3.5699999999999998   5.7615009331524654  -1.8212566494251785
  3.5800000000000001   5.7950907495701447  -1.8521420744290549
  3.5899999999999999   5.8789469635556113  -1.8336602486867999
  3.6000000000000001   5.8126977681566769  -1.8371866551243183
  3.6099999999999999   5.8415400807558182  -1.8800302062874774
  3.6200000000000001   5.7783805453077912  -1.9496178784659823
  3.6299999999999999   5.9136124399854442  -1.8634312281476271
  3.6400000000000001   5.9164739340951904  -1.8758420060394183
  3.6499999999999999   5.9920048570213247  -1.8430337570717472
  3.6600000000000001   5.8867297220408501  -1.8207208523984266
  3.6699999999999999   5.8770809609925969  -1.8053365309436287
  3.6800000000000002   5.9390312294416496  -1.8972765332939183
  3.6899999999999999   5.9102688405526909  -1.8044339675621210
  3.7000000000000002   5.9856826633878715  -1.8697752992198484
  3.7100000000000000   5.9085699722710228  -1.7771045245158832
  3.7200000000000002   5.9658391304636300  -1.8527466700793667
  3.7300000000000000   6.0028821960087653  -1.7914635409093709
  3.7400000000000002   6.0680116649310687  -1.8241796417165506
  3.7500000000000000   6.0099019861721814  -1.7704588444301408
  3.7599999999999998   6.0569328403358682  -1.7879421975021876
  3.7700000000000000   6.0399913220016295  -1.8426340663584562
  3.7799999999999998   6.0271304503645577  -1.7251273964473000
  3.7900000000000000   5.9695207937562440  -1.7265109331488704
  3.7999999999999998   5.9729422518443869  -1.8182887595105923
  3.8100000000000001   6.0385894895294889  -1.7927174946589097
  3.8199999999999998   6.1168823479358334  -1.7787551513310511
  3.8300000000000001   6.0608340339424478  -1.7659979237954280
  3.8399999999999999   6.0600340838535214  -1.7382806287251595
  3.8500000000000001   6.1208718958594961  -1.7073602109520685
  3.8599999999999999   6.0279308583177711  -1.7037600725315321
  3.8700000000000001   6.1344563180892653  -1.7261777338407926
  3.8799999999999999   6.0720984064905359  -1.7241219645079386
  3.8900000000000001   6.0865676909154391  -1.7264071907843543
  3.8999999999999999   6.1742997606895065  -1.6919439294690219
  3.9100000000000001   6.0705193204800851  -1.7848690894168151
  3.9199999999999999   6.1851233004398871  -1.7186978021068720
  3.9300000000000002   6.1028305373961746  -1.7569515922940004
  3.9399999999999999   6.1689664600731238  -1.7241926528068729
  3.9500000000000002   6.1832803607694098  -1.7291349428329865
  3.9600000000000000   6.2201481943054944  -1.6987256064724903
  3.9700000000000002   6.1970677563903429  -1.6806050113789006
  3.9800000000000000   6.2372679985702151  -1.6827924765737210
  3.9900000000000002   6.2119966680855816  -1.6323549163248003
  4.0000000000000000   6.2073105805325000  -1.6497865288829814
  4.0099999999999998   6.1358028024343341  -1.6373290654302668
  4.0199999999999996   6.2116480555057407  -1.6906835667305524
  4.0300000000000002   6.3119003825648798  -1.5708256356437116
  4.0400000000000000   6.2343291230923885  -1.6398922267613329
  4.0499999999999998   6.2178861748174672  -1.6292706075655263
  4.0599999999999996   6.3200907390854244  -1.6033946524237614
  4.0700000000000003   6.1926552710745071  -1.6182921269085149
  4.0800000000000001   6.2021898606714698  -1.6020959657117311
  4.0899999999999999   6.2967624931451294  -1.5557291222129712
  4.0999999999999996   6.3270778056173835  -1.5707388598867356
  4.1100000000000003   6.2815789522762158  -1.5274865987513158
  4.1200000000000001   6.2349481651976602  -1.5921149672254487
  4.1299999999999999   6.2792009021069344  -1.5981010332183447
  4.1399999999999997   6.2515264773417005  -1.5466070555557951
  4.1500000000000004   6.2433802715824847  -1.4830567614002157
  4.1600000000000001   6.2610582137697026  -1.5007096953993653
  4.1699999999999999   6.2277769806371843  -1.5605280098383043
  4.1799999999999997   6.2527387632256133  -1.5660736797966843
  4.1900000000000004   6.2908767269914874  -1.5633092119398944
  4.2000000000000002   6.3213844493472298  -1.5481639820549840
  4.2100000000000000   6.2977187497142033  -1.5524654194090444
  4.2199999999999998   6.3065810926806574  -1.5333564019388937
  4.2300000000000004   6.2777584222532594  -1.4822551015684458
  4.2400000000000002   6.3890375426683299  -1.4870647697264712
  4.2500000000000000   6.3782723999367459  -1.5202967839629475
  4.2599999999999998   6.3765294622642212  -1.5396439132863549
  4.2699999999999996   6.3188045380837847  -1.4266595001707396
  4.2800000000000002   6.3163498984812980  -1.4643807040532879
  4.2900000000000000   6.3694551635184959  -1.4443173774892286
  4.2999999999999998   6.3618713848991444  -1.4845293819370997
  4.3099999999999996   6.4118372544575948  -1.4358811849480209
  4.3200000000000003   6.3505185296571742  -1.3673687157041554
  4.3300000000000001   6.3243906543168844  -1.4594369435496459
  4.3399999999999999   6.3154137024382608  -1.3721690156711399
  4.3499999999999996   6.3202439443268865  -1.4600579906498603
  4.3600000000000003   6.3788927818532830  -1.3698079449108846
  4.3700000000000001   6.3273520568032167  -1.4971916384055004
  4.3799999999999999   6.4135267791385413  -1.3463576604431282
  4.3899999999999997   6.3638614162241431  -1.3975954707254541
  4.4000000000000004   6.3381605470934570  -1.4149655272368817
  4.4100000000000001   6.3711765786545946  -1.3033551905629046
  4.4199999999999999   6.3465837544873231  -1.4084162162753890
  4.4299999999999997   6.3660198651752076  -1.3416000836587525
  4.4400000000000004   6.3626943914519583  -1.3407268342040692
  4.4500000000000002   6.2923507047804490  -1.4403005800802402
  4.4600000000000000   6.3713445270491933  -1.3914747022678686
  4.4699999999999998   6.4186871973796054  -1.3737638503480805
  4.4800000000000004   6.4612863164133856  -1.3413556808045346
  4.4900000000000002   6.3203211980032803  -1.3124342680822814
  4.5000000000000000   6.3883400111669451  -1.3691697393678315
  4.5099999999999998   6.3499243398686227  -1.3432243824435919
  4.5199999999999996   6.4028821709842818  -1.3162813868220200
  4.5300000000000002   6.3687703160424887  -1.3796207116522323
  4.5400000000000000   6.4585126914586688  -1.3014313838576230
  4.5499999999999998   6.4630118319336614  -1.3370172127098725
  4.5599999999999996   6.3889985390994291  -1.2758359710623546
  4.5700000000000003   6.3919869532013598  -1.3224001937935730
  4.5800000000000001   6.4821527889006703  -1.2839326363985144
  4.5899999999999999   6.4302250938304688  -1.2440753522539152
  4.5999999999999996   6.4195034884377886  -1.2042795425767112
  4.6100000000000003   6.4090415667928777  -1.2609346821638150
  4.6200000000000001   6.4357975893171577  -1.2290161154100425
  4.6299999999999999   6.4166090563994871  -1.2696412517815288
  4.6399999999999997   6.3984803701314803  -1.2237147127631003
  4.6500000000000004   6.4272260869509967  -1.2429913201396019
  4.6600000000000001   6.4296855456713766  -1.2040443612710356
  4.6699999999999999   6.3737292359518465  -1.2027061879414562
  4.6799999999999997   6.4329932638251286  -1.2003456072037850
  4.6900000000000004   6.4209427002111470  -1.1924804994926248
  4.7000000000000002   6.4146013798591177  -1.2101517205685419
  4.7100000000000000   6.4310040658167082  -1.2000898728625848
  4.7199999999999998   6.3960359622569953  -1.2111141699036536
  4.7300000000000004   6.4926304756917439  -1.1844446265632329
  4.7400000000000002   6.3901642678872754  -1.1479718523909308
  4.7500000000000000   6.3521618461178093  -1.2026696751256087
  4.7599999999999998   6.4752541572728273  -1.2467877685953157
  4.7699999999999996   6.4173022474355266  -1.2047354475511902
  4.7800000000000002   6.4303900301797334  -1.2132930281772998
  4.7900000000000000   6.4523320304300542  -1.1948509201852375
  4.7999999999999998   6.4246947158952654  -1.1654382483098120
  4.8099999999999996   6.4251404933093195  -1.1360614556797697
  4.8200000000000003   6.3783089495581393  -1.1942008237415713
  4.8300000000000001   6.4288895583845704  -1.1950099489658255
  4.8399999999999999   6.4291643381606542  -1.1515453887988183
  4.8499999999999996   6.4432029685799046  -1.1443783626393900
  4.8600000000000003   6.4143620554795717  -1.1527814037285742
  4.8700000000000001   6.4274715418965300  -1.1586713112058808
  4.8799999999999999   6.4294343552100859  -1.1841748517964195
  4.8899999999999997   6.4598764906859527  -1.1127514729795560
  4.9000000000000004   6.4602982153032587  -1.0974820925576430
  4.9100000000000001   6.4549600140257839  -1.1067324687363453
  4.9199999999999999   6.4003771109058887  -1.0218348686586487
  4.9299999999999997   6.3980335423712864  -1.1217167276952096
  4.9400000000000004   6.4010967680185304  -1.1092858990950460
  4.9500000000000002   6.4141793383072310  -1.1856517042728114
  4.9600000000000000   6.4560198993265523  -1.0880925834639037
  4.9699999999999998   6.3889483502779401  -1.0680127249475646
  4.9800000000000004   6.4235339964046050  -1.0418102533290379
  4.9900000000000002   6.4384455717371090  -1.1049300321902058
  5.0000000000000000   6.4235651990583928  -1.0767496274659785
  5.0099999999999998   6.3950137250090764  -1.0832583036677372
  5.0199999999999996   6.3899052669400325  -1.0683211103497678
  5.0300000000000002   6.4794463967137457  -1.0234186175049347
  5.0400000000000000   6.4699129816536667  -1.0105830789363943
