  0.1700000000000000   5.3598301391509473  -0.2695561008894055
  0.1800000000000000   5.3416054095089072  -0.2917930915328399
  0.1900000000000000   5.3162462198140155  -0.3024341235332919
  0.2000000000000000   5.3077901907184106  -0.3172394015475268
  0.2100000000000000   5.2813108428955813  -0.3189101059079175
  0.2200000000000000   5.2647973720587879  -0.3396061408260710
  0.2300000000000000   5.2422922597895987  -0.3467818527422302
  0.2400000000000000   5.2315820768689667  -0.3656577426148647
  0.2500000000000000   5.2125016503884467  -0.3647949895880575
  0.2600000000000000   5.1921036473194624  -0.3978929812416335
  0.2700000000000000   5.1647246248882812  -0.4244036895999342
  0.2800000000000000   5.1728218646817981  -0.4306373583415906
  0.2900000000000000   5.1575452098769023  -0.4557611504262336
  0.3000000000000000   5.1412109948609448  -0.4757505556830229
  0.3100000000000000   5.1461310660304296  -0.4890908168032529
  0.3200000000000000   5.1320113854925218  -0.4819319173481589
  0.3300000000000000   5.1079767658290152  -0.5118844854533785
  0.3400000000000000   5.1223273377166016  -0.5251332062131701
  0.3500000000000000   5.1244086371373765  -0.5397666423431425
  0.3600000000000000   5.0888967777256777  -0.5383184007175271
  0.3700000000000000   5.0899842503756396  -0.5806794681528888
  0.3800000000000000   5.0828702624864928  -0.5892332635749414
  0.3900000000000000   5.0773389635291988  -0.5843137839846531
  0.4000000000000000   5.0907592602506551  -0.6176394657640722
  0.4100000000000000   5.0631913958091301  -0.6125497498738319
  0.4200000000000000   5.0677647067426381  -0.6295484631262456
  0.4300000000000000   5.0412717719677937  -0.6595368780219242
  0.4400000000000000   5.0552711441951477  -0.6786484791738961
  0.4500000000000000   5.0653587312581685  -0.6644833584667604
  0.4600000000000000   5.0416352608295512  -0.6821462025370135
  0.4700000000000000   5.0467105984011766  -0.7008054424339798
  0.4800000000000000   5.0320243275078242  -0.6865226659719681
  0.4900000000000000   5.0331573052882019  -0.7229213979132552
  0.5000000000000000   5.0393710328906849  -0.7451809983745435
  0.5100000000000000   5.0353212487859000  -0.7462782631419979
  0.5200000000000000   4.9961092896230168  -0.7412280413991291
  0.5300000000000000   5.0182823367438640  -0.7851089385052222
  0.5400000000000000   5.0163395410840490  -0.7878033156293366
  0.5500000000000000   5.0060313457249697  -0.8038059474962462
  0.5600000000000001   5.0211107721049313  -0.7782698968131868
  0.5700000000000000   5.0013963497931950  -0.8018277320554390
  0.5800000000000000   5.0032092225867153  -0.8388424707839697
  0.5900000000000000   5.0321920160662623  -0.8312731676773922
  0.6000000000000000   5.0005622770602898  -0.8185679205931561
  0.6100000000000000   4.9742734007723932  -0.8762860438287541
  0.6200000000000000   5.0182290669465228  -0.8732755366551743
  0.6300000000000000   5.0042625401839338  -0.8498154492082706
  0.6400000000000000   4.9967936049063422  -0.8727089493392093
  0.6500000000000000   4.9721226841727697  -0.8763330651834491
  0.6600000000000000   4.9902619283259986  -0.8769168861965897
  0.6700000000000000   4.9996139019991359  -0.8637775235302539
  0.6800000000000000   4.9706970947039268  -0.8959900377881248
  0.6899999999999999   4.9548082330750960  -0.8968649528937929
  0.7000000000000000   4.9807951182971033  -0.9400325798665277
  0.7100000000000000   4.9522947882407502  -0.9361747375368145
  0.7200000000000000   4.9602935833013611  -0.9357203503518295
  0.7300000000000000   4.9849359279284196  -0.9243848090951970
  0.7400000000000000   4.9253989979482995  -0.9560576282143866
  0.7500000000000000   4.9501647633321939  -0.9674235497495123
  0.7600000000000000   4.9295411772814717  -0.9566912004933226
  0.7700000000000000   4.9388573748413824  -1.0011650646081967
  0.7800000000000000   4.9325745160321164  -1.0044551263747103
  0.7900000000000000   4.9567839761809118  -1.0018557602291867
  0.8000000000000000   4.9319327297120319  -1.0349367998409125
  0.8100000000000001   4.9438127514671946  -1.0370861609341344
  0.8200000000000000   4.9165737711670596  -0.9986663971499423
  0.8300000000000000   4.9358451275874886  -1.0453473596044289
  0.8400000000000000   4.9179447575811359  -1.0225045391703513
  0.8500000000000000   4.9162470461596612  -1.0309943767565335
  0.8600000000000000   4.8816572212018245  -1.0599298616326638
  0.8700000000000000   4.8763127938868935  -1.0903357566804817
  0.8800000000000000   4.8821369789757547  -1.0859851535112586
  0.8900000000000000   4.8361617788698155  -1.0772936849206647
  0.9000000000000000   4.8749318365863612  -1.0923027079430903
  0.9100000000000000   4.8382939177589632  -1.1177370125458095
  0.9200000000000000   4.8808588087657414  -1.1856526714194382
  0.9300000000000000   4.8539729441263759  -1.1536954630794234
  0.9399999999999999   4.8505562958511579  -1.1545559151798019
  0.9500000000000000   4.8611410612222787  -1.1873763023367931
  0.9600000000000000   4.8318025018723931  -1.2189205469722251
  0.9700000000000000   4.8743356557108619  -1.1551901725458800
  0.9800000000000000   4.7963679859093027  -1.1395959838478813
  0.9900000000000000   4.8006704319552407  -1.1969768250062967
  1.0000000000000000   4.7769729877363023  -1.2157995758838422
  1.0100000000000000   4.8452606668744087  -1.2501111181616191
  1.0200000000000000   4.7759891384892876  -1.2568606533800419
  1.0300000000000000   4.7750505719408931  -1.3172628091584977
  1.0400000000000000   4.7515525243107408  -1.3419676732879591
  1.0500000000000000   4.7521751713353595  -1.3306268074659524
  1.0600000000000001   4.7476138371451952  -1.3426287813164348
  1.0700000000000001   4.7847888539134988  -1.3495057162236646
  1.0800000000000001   4.7648728663748159  -1.3490280754633766
  1.0900000000000001   4.7303509178134791  -1.4166029649491281
  1.1000000000000001   4.7836183186603378  -1.4508210328751221
  1.1100000000000001   4.7630105074902165  -1.4096675223408486
  1.1200000000000001   4.7327006796247586  -1.4763915679313742
  1.1299999999999999   4.7468639999738151  -1.4822007813950298
  1.1399999999999999   4.7291954645783676  -1.4665899800885789
  1.1499999999999999   4.7115356753275712  -1.5593940980031593
  1.1599999999999999   4.7703358260808120  -1.5212396203927969
  1.1699999999999999   4.6991046997744679  -1.5588651985394535
  1.1799999999999999   4.7554114851983789  -1.5595591109872404
  1.1899999999999999   4.7142373178943231  -1.5880782496062937
  1.2000000000000000   4.6975571796035114  -1.6835903275681774
  1.2100000000000000   4.7513983275638587  -1.6129981068690520
  1.2200000000000000   4.7051884487367692  -1.7041818100087780
  1.2300000000000000   4.6676814751347955  -1.6926149287292620
  1.2400000000000000   4.7379112074087519  -1.7108630711733013
  1.2500000000000000   4.7249017699337248  -1.7826627987675854
  1.2600000000000000   4.7768694124855839  -1.8197215606337138
  1.2700000000000000   4.7834792663796382  -1.7921949491917426
  1.2800000000000000   4.7236029756652202  -1.8359410930364395
  1.2900000000000000   4.7551082107967844  -1.9291878778568465
  1.3000000000000000   4.7396653258098302  -1.8813906446906909
  1.3100000000000001   4.7749852903032322  -1.9428918923422129
  1.3200000000000001   4.8131069811907894  -1.9433691338095711
  1.3300000000000001   4.8195742350993047  -1.9854750755812829
  1.3400000000000001   4.7971062541009379  -2.0469381920752494
  1.3500000000000001   4.8511710568139002  -2.0929102143368370
  1.3600000000000001   4.8609439583272680  -2.0965795815916186
  1.3700000000000001   4.9103011731835187  -2.0542548067117172
  1.3799999999999999   4.9133707817808450  -2.0345021962074870
  1.3899999999999999   4.8502108233990722  -2.1270865158426995
  1.3999999999999999   4.8596162554198647  -2.1984348467026371
  1.4099999999999999   4.8172908339305076  -2.2153059792987402
  1.4199999999999999   4.9427557901161503  -2.2531772926918636
  1.4299999999999999   5.0270709824304607  -2.2954248625408948
  1.4399999999999999   4.9756610950977525  -2.2536337727798381
  1.4500000000000000   4.9924912970433404  -2.3371754097326978
  1.4600000000000000   5.0772476744086443  -2.3634623888322692
  1.4700000000000000   5.0495147000572924  -2.3617640569022540
  1.4800000000000000   5.0783992782850875  -2.4111268937299348
  1.4900000000000000   5.0896389503132449  -2.4714506173254813
  1.5000000000000000   5.1005509842533439  -2.4201423317264443
  1.5100000000000000   5.1505530697655830  -2.4496306876890959
  1.5200000000000000   5.1637791781586317  -2.4863715175955208
  1.5300000000000000   5.1895672839640143  -2.4940624970599043
  1.5400000000000000   5.2530413900982769  -2.5193334566744974
  1.5500000000000000   5.3329338243303308  -2.4996263352264152
  1.5600000000000001   5.4047806647173058  -2.5418582745053424
  1.5700000000000001   5.2411783274532944  -2.6452939279726477
  1.5800000000000001   5.4159523641462197  -2.4613306743645427
  1.5900000000000001   5.3291314206775686  -2.5562884755858732
  1.6000000000000001   5.4982966290215201  -2.5702884268645056
  1.6100000000000001   5.4427545729328681  -2.6738375810415693
  1.6200000000000001   5.5111767605808222  -2.6521481248435843
  1.6299999999999999   5.7270313735911245  -2.7438797891626527
  1.6399999999999999   5.6370397146825661  -2.5796221149697058
  1.6499999999999999   5.5140065614117644  -2.5832831718253217
  1.6599999999999999   5.6844395874011875  -2.7078554834371498
  1.6699999999999999   5.6234189384531508  -2.6996842031130557
  1.6799999999999999   5.6756934905979985  -2.6225748773604329
  1.6899999999999999   5.8533116089449502  -2.6078885924385267
  1.7000000000000000   5.8092467933168672  -2.6292844286821428
  1.7100000000000000   5.8838412743382920  -2.6690941101643770
  1.7200000000000000   5.8566963652626480  -2.5951917807293698
  1.7300000000000000   5.9896437779127689  -2.7318237850278653
  1.7400000000000000   5.9141849953954937  -2.6694231007369704
  1.7500000000000000   5.9382686095619484  -2.7091407920548347
  1.7600000000000000   5.9761776292828159  -2.6044050113026178
  1.7700000000000000   6.0923748555138042  -2.5694095301011197
  1.7800000000000000   6.0298715031852215  -2.6895037390601568
  1.7900000000000000   6.1539643362036562  -2.6093393153943594
  1.8000000000000000   6.1853821655829675  -2.6490781329230217
  1.8100000000000001   6.2324192776811138  -2.5574119967690416
  1.8200000000000001   6.1924471211044958  -2.5596778334357797
  1.8300000000000001   6.1393887239693212  -2.6225583848000675
  1.8400000000000001   6.2259487165908682  -2.6149520411063354
  1.8500000000000001   6.3286219276134581  -2.4830951992320562
  1.8600000000000001   6.2539511740891980  -2.5026888097627729
  1.8700000000000001   6.3032625708858063  -2.5002336629619073
  1.8799999999999999   6.3683644426630046  -2.5763046225782413
  1.8899999999999999   6.4730521685865483  -2.5227912241849775
  1.8999999999999999   6.4760072493588288  -2.5524755767286456
  1.9099999999999999   6.4875018402876989  -2.5277911470017824
  1.9199999999999999   6.4972313633618741  -2.4320855581339682
  1.9299999999999999   6.4908679730395109  -2.3819484191821934
  1.9399999999999999   6.5567555168754428  -2.4804370416591675
  1.9500000000000000   6.5732588831258427  -2.2814280276439125
  1.9600000000000000   6.5227556460186955  -2.3348220944721891
  1.9700000000000000   6.5569903419488664  -2.3441114182886520
  1.9800000000000000   6.6312613362880928  -2.2718977041655086
  1.9900000000000000   6.5511511505070761  -2.2781562131829451
  2.0000000000000000   6.6593687832927939  -2.2876994435273352
  2.0099999999999998   6.6119937579955170  -2.2432527496961687
  2.0200000000000000   6.6457833562069411  -2.3155425257343007
  2.0299999999999998   6.7584464016488921  -2.2513066416109973
  2.0400000000000000   6.7363803677677545  -2.1791924525870354
  2.0499999999999998   6.6929521851265106  -2.1951568731813333
  2.0600000000000001   6.7143094234159122  -2.1256438365809958
  2.0699999999999998   6.7651038637920617  -2.1528473410824245
  2.0800000000000001   6.8079601286770419  -2.1261674830559367
  2.0899999999999999   6.7085584396386331  -2.0497089651801050
  2.1000000000000001   6.7273709355313436  -2.1688646232850020
  2.1099999999999999   6.8091596417199245  -2.1135960631335595
  2.1200000000000001   6.8320001282644558  -2.0569618601106279
  2.1299999999999999   6.8399990897579839  -2.0841310754482092
  2.1400000000000001   6.8139691332240639  -2.0346634883571015
  2.1499999999999999   6.8537905484083490  -1.9785894612234074
  2.1600000000000001   6.8232309023517299  -1.9766724359411720
  2.1699999999999999   6.8403330719753255  -1.9779086488211850
  2.1800000000000002   6.8217862867281678  -1.9344540314477039
  2.1899999999999999   6.8047496787378696  -1.9360336526525670
  2.2000000000000002   6.8583113301697383  -1.9330536501504101
  2.2100000000000000   6.8900447620744734  -1.9352465297006698
  2.2200000000000002   6.8413957535658323  -1.8234442073532333
  2.2300000000000000   6.8592440567295903  -1.9056504694341558
  2.2400000000000002   6.8675327826846697  -1.8725979686565806
  2.2500000000000000   6.9368126464933351  -1.8284950656895915
  2.2599999999999998   6.8863343557291747  -1.7927956848959381
  2.2700000000000000   6.9503049975969731  -1.7098492870024484
  2.2799999999999998   6.8992386183851355  -1.7606713319691649
  2.2900000000000000   6.8776441208415457  -1.7136801107639092
  2.2999999999999998   6.8751232612698434  -1.7283883577133132
  2.3100000000000001   6.9314972220580682  -1.7189184456600581
  2.3199999999999998   6.8870816902023986  -1.7199510213233355
  2.3300000000000001   6.9380670932758530  -1.7199084710516688
  2.3399999999999999   6.9283188029112956  -1.6653535495184359
  2.3500000000000001   6.9254888953143290  -1.6853954060057716
  2.3599999999999999   6.9212336813445781  -1.6417826758121035
  2.3700000000000001   6.9423228213069192  -1.6329692445343049
  2.3799999999999999   6.8924744406058078  -1.6435313408182630
  2.3900000000000001   6.9313893580450952  -1.6660733453297387
  2.3999999999999999   6.9859433065543151  -1.6436508065521287
  2.4100000000000001   6.9563799133964723  -1.5788886815793293
  2.4199999999999999   6.9941796978594528  -1.5714212873074698
  2.4300000000000002   6.9800257381875142  -1.5496108638999906
  2.4399999999999999   6.9581285932095414  -1.5218281584399738
  2.4500000000000002   6.9436542583893299  -1.5763831555429109
  2.4600000000000000   6.9383605345177042  -1.5748726656750920
  2.4700000000000002   6.9882017162131236  -1.5000387542876672
  2.4800000000000000   6.9951061983214977  -1.4888048635647997
  2.4900000000000002   6.9595745347410283  -1.4540665052084929
  2.5000000000000000   6.9624391280592910  -1.5058623317275646
  2.5099999999999998   6.9409273415952715  -1.4658494893478242
  2.5200000000000000   6.9565642934456084  -1.4376314348454833
  2.5299999999999998   6.9709797263146394  -1.3875427056121503
  2.5400000000000000   6.9490646077179452  -1.4036717004603210
  2.5499999999999998   6.9773624567730899  -1.4547630815802701
  2.5600000000000001   6.9329591979549834  -1.3844782604956491
  2.5699999999999998   6.9792931933678695  -1.3403687452777182
  2.5800000000000001   6.9473490908267834  -1.4058371178036200
  2.5899999999999999   6.9359412945356098  -1.4031889357058378
  2.6000000000000001   6.9637103103191293  -1.3271471043184773
  2.6099999999999999   6.9615938993443995  -1.3514638222754032
  2.6200000000000001   6.9729475844378221  -1.3104007570890073
  2.6299999999999999   6.9481395094841476  -1.3145691701171964
  2.6400000000000001   6.9645416570724468  -1.3011849965048925
  2.6499999999999999   6.9677186695173168  -1.3063905630328454
  2.6600000000000001   6.9392256656634572  -1.3020554958271635
  2.6699999999999999   6.9493652314834602  -1.2911813625264457
  2.6800000000000002   6.9715959095017350  -1.2376240833446237
  2.6899999999999999   6.8993553429024024  -1.2650235496601685
  2.7000000000000002   6.9518096626211694  -1.2941357170963599
  2.7100000000000000   6.9787677263610881  -1.2367758572688869
  2.7200000000000002   6.9238745294451745  -1.2188399110099795
  2.7300000000000000   6.9493191091617685  -1.2552374572908933
  2.7400000000000002   6.9670274786150479  -1.2314684089091343
  2.7500000000000000   6.9190181794936283  -1.2414203016802814
  2.7599999999999998   6.9469706896480172  -1.1907434075634802
  2.7700000000000000   6.9635800363405576  -1.1811028200167712
  2.7799999999999998   6.9744240247329792  -1.1914990795774398
  2.7900000000000000   6.9303936938550788  -1.1707121260302564
  2.7999999999999998   6.9744903837891759  -1.1714152234913413
  2.8100000000000001   6.9330731289158809  -1.1488114971018266
  2.8199999999999998   6.9147948609925187  -1.1353594964946090
  2.8300000000000001   6.9615529193471630  -1.1280862490056711
  2.8399999999999999   6.9196628622438308  -1.1161410820197926
  2.8500000000000001   6.9325252898819807  -1.1378186365470502
  2.8599999999999999   6.9712446266824966  -1.0986249938120041
  2.8700000000000001   6.9380339702235778  -1.0859444534391682
  2.8799999999999999   6.9062813193795360  -1.0565380435332685
  2.8900000000000001   6.9132725086407332  -1.1133631356820459
  2.8999999999999999   6.9253776950515604  -1.0627808321473105
  2.9100000000000001   6.9080035334880359  -1.0191503524456611
  2.9199999999999999   6.9501228071875385  -1.0439623073427755
  2.9300000000000002   6.9332844481270595  -1.0170455283575259
  2.9399999999999999   6.9286772508125676  -1.0095578939015299
  2.9500000000000002   6.8888289800556892  -1.0276061347117609
  2.9600000000000000   6.8822050946356388  -1.0094023298681540
  2.9700000000000002   6.8929821296282059  -1.0146794907709193
  2.9800000000000000   6.9183841974714522  -0.9810484551005935
  2.9900000000000002   6.8735729474502012  -1.0059890933708164
  3.0000000000000000   6.9022168892074962  -1.0190544507688282
  3.0099999999999998   6.9333458295907322  -0.9793899683919858
  3.0200000000000000   6.8837270150698435  -0.9789864027397608
  3.0299999999999998   6.9338331336540602  -0.9848740593254973
  3.0400000000000000   6.8840200097200244  -0.9209721306713023
  3.0499999999999998   6.9097782036977673  -0.9415513854565152
  3.0600000000000001   6.8800791305625726  -0.9031127154871122
  3.0699999999999998   6.8743471597304211  -0.9336697428535949
  3.0800000000000001   6.8678897380803328  -0.9341475763742831
  3.0899999999999999   6.9018557355844168  -0.9335689178443374
  3.1000000000000001   6.8803850992999216  -0.8995296084168073
  3.1099999999999999   6.8740466782624363  -0.9237543927683994
  3.1200000000000001   6.8686555140878269  -0.9067223581163852
  3.1299999999999999   6.8786190333561317  -0.9020704197842964
  3.1400000000000001   6.8730840656011125  -0.8894517575534148
  3.1499999999999999   6.8946554463588656  -0.8728542759235316
  3.1600000000000001   6.8679562933169516  -0.8794432584888313
  3.1699999999999999   6.8693675191757828  -0.9133556858348235
  3.1800000000000002   6.8779675678243741  -0.8917763522861443
  3.1899999999999999   6.8766602736116642  -0.8509013027821474
  3.2000000000000002   6.8590919088563140  -0.8181474680186204
  3.2100000000000000   6.8578612220758650  -0.8516558048145999
  3.2200000000000002   6.8605787420237432  -0.8137981504285984
  3.2300000000000000   6.8343906995634836  -0.8599354513929407
  3.2400000000000002   6.8521016979058045  -0.8167167707907079
  3.2500000000000000   6.8287535892877926  -0.8066046995359786
  3.2599999999999998   6.8675212050228565  -0.7992790213160531
  3.2700000000000000   6.8251864927303156  -0.7907210867083141
  3.2799999999999998   6.8387189816949840  -0.7931571615967524
  3.2900000000000000   6.7907084906424711  -0.8073586235415051
  3.2999999999999998   6.8162614774063783  -0.7610621798803132
  3.3100000000000001   6.7939886037950323  -0.7798983339418590
  3.3199999999999998   6.8335389426224618  -0.7990766455140591
  3.3300000000000001   6.8250483976792626  -0.7993761164780778
  3.3399999999999999   6.7883733454626505  -0.7813137539678181
  3.3500000000000001   6.8150039979814920  -0.7450476830404397
  3.3599999999999999   6.8200518695213717  -0.7343633618994301
  3.3700000000000001   6.8258852277226669  -0.7288336416031621
  3.3799999999999999   6.8038541520578928  -0.7257441254895410
  3.3900000000000001   6.7803184902109903  -0.7165080786640530
  3.3999999999999999   6.7927395418647940  -0.7364965582338984
  3.4100000000000001   6.7811905954493401  -0.6977861721347826
  3.4199999999999999   6.7748243994970858  -0.7386769911811667
  3.4300000000000002   6.7774947187868158  -0.7128082511733108
  3.4399999999999999   6.7666547957978551  -0.7080775959559985
  3.4500000000000002   6.7454362306947360  -0.6857190865044380
  3.4600000000000000   6.7650487551520584  -0.6983882200124503
  3.4700000000000002   6.7784961272169078  -0.6770698596676750
  3.4800000000000000   6.7695807259795675  -0.6661243604509284
  3.4900000000000002   6.7509474214717304  -0.6826712763989119
  3.5000000000000000   6.7628949560516674  -0.6706091062903612
  3.5099999999999998   6.7516520328598766  -0.6597653156429929
  3.5200000000000000   6.7547762352430567  -0.6739323812668888
  3.5299999999999998   6.7344132524963287  -0.6440397842925324
  3.5400000000000000   6.7453658001485666  -0.6746175034639451
  3.5499999999999998   6.7131323507748082  -0.6283929150133752
  3.5600000000000001   6.7306053193551350  -0.6799248555847458
  3.5699999999999998   6.7270699933975280  -0.6483717518922762
  3.5800000000000001   6.7374342825056424  -0.6505303209574826
  3.5899999999999999   6.7310210159409802  -0.6304762321532059
  3.6000000000000001   6.7351712908609640  -0.6441040529836514
  3.6099999999999999   6.7479721681699321  -0.6444106029722295
  3.6200000000000001   6.7387172777483286  -0.6399712548067791
  3.6299999999999999   6.7324311854616727  -0.6131810476186070
  3.6400000000000001   6.7320139617686134  -0.5960921314172105
  3.6499999999999999   6.7001425098516005  -0.6090477141464099
  3.6600000000000001   6.6938694145692441  -0.5948974580151691
  3.6699999999999999   6.6841607181499896  -0.6279177381820735
  3.6800000000000002   6.6861412119276924  -0.6079562554607593
  3.6899999999999999   6.7002936881511310  -0.6104070657271955
  3.7000000000000002   6.6958229952997259  -0.6155152881361992
  3.7100000000000000   6.7071046539627233  -0.5837338522443256
  3.7200000000000002   6.6746890750657357  -0.5792078358075982
  3.7300000000000000   6.7034369081306373  -0.5664630233602665
  3.7400000000000002   6.6921630092544859  -0.5956697262246505
  3.7500000000000000   6.6982626975968866  -0.5836702778223312
  3.7599999999999998   6.7025930822354596  -0.6075762464261247
  3.7700000000000000   6.6666176486913464  -0.5446441695102295
  3.7799999999999998   6.6502208779717789  -0.5734357829810641
  3.7900000000000000   6.6977557060183344  -0.5385313651851810
  3.7999999999999998   6.6615119271194771  -0.5560484644535985
  3.8100000000000001   6.6692111109662751  -0.5623232180798499
  3.8199999999999998   6.6610513118799570  -0.5457139020131329
  3.8300000000000001   6.6427042616841669  -0.5497912938289622
  3.8399999999999999   6.6392216736546814  -0.5489876435938789
  3.8500000000000001   6.6376854710434881  -0.5289712842123753
  3.8599999999999999   6.6480170862300518  -0.5462516468566468
  3.8700000000000001   6.6413965415307370  -0.5236312762588899
  3.8799999999999999   6.6604425906205122  -0.5149426697493552
  3.8900000000000001   6.6195052105294518  -0.5149506006172337
  3.8999999999999999   6.6313348108443559  -0.5251288636526751
  3.9100000000000001   6.6237376791353757  -0.5119005750707255
  3.9199999999999999   6.6220498895430433  -0.5506539618200321
  3.9300000000000002   6.5920057933600296  -0.5399060136618600
  3.9399999999999999   6.5973643892594414  -0.5267915305096129
  3.9500000000000002   6.6159638573879214  -0.4948498917775233
  3.9600000000000000   6.6177418889358721  -0.5201708617241065
  3.9700000000000002   6.6139072662802931  -0.5073075446260702
  3.9800000000000000   6.5967272003131967  -0.5059199863986567
  3.9900000000000002   6.5970044941880959  -0.5028461709401505
  4.0000000000000000   6.5899261365743484  -0.4895010454800369
  4.0099999999999998   6.6136755907739069  -0.5125974550872804
  4.0199999999999996   6.6086328961302812  -0.5182618614603174
  4.0300000000000002   6.5797259496676785  -0.4950738629773568
  4.0400000000000000   6.5882107692617407  -0.5062600355428170
  4.0499999999999998   6.5875125568629764  -0.4734748772011978
  4.0599999999999996   6.5706102137090117  -0.4670962516434480
  4.0700000000000003   6.5674592696343339  -0.4606617558804224
  4.0800000000000001   6.5607794657294427  -0.4693621068921271
  4.0899999999999999   6.5623591436812596  -0.4958544180914581
  4.0999999999999996   6.5585239193422558  -0.4838484286607703
  4.1100000000000003   6.5580527406305098  -0.4845440634870660
  4.1200000000000001   6.5686210668858713  -0.4735236802094991
  4.1299999999999999   6.5685056381270339  -0.4825248355217665
  4.1399999999999997   6.5492502003705688  -0.4931313328052257
  4.1500000000000004   6.5353113598249557  -0.4599522161733601
  4.1600000000000001   6.5337966838093591  -0.4594320297024020
  4.1699999999999999   6.5717531725242901  -0.4698771621307882
  4.1799999999999997   6.5401189857975384  -0.4328289668788370
  4.1900000000000004   6.5366493993329691  -0.4667214570217935
  4.2000000000000002   6.5571905753214264  -0.4523595952621636
  4.2100000000000000   6.5398940462022948  -0.4596138540284795
  4.2199999999999998   6.5301265793874110  -0.4566246750704621
  4.2300000000000004   6.5599686792136271  -0.4397160803060145
  4.2400000000000002   6.5280532242850686  -0.4515974834487019
  4.2500000000000000   6.5296479586674643  -0.4535459460203849
  4.2599999999999998   6.4984036775613188  -0.4349397906043262
  4.2699999999999996   6.5209130538026354  -0.4394896961671325
  4.2800000000000002   6.5247117570008237  -0.4601604622976787
  4.2900000000000000   6.4965526954490054  -0.4396728347846977
  4.2999999999999998   6.5265702629965929  -0.4628762495111058
  4.3099999999999996   6.4994817200334793  -0.4180069685231058
  4.3200000000000003   6.4747757165931521  -0.4460276425162807
  4.3300000000000001   6.4925048322972430  -0.4368321091443139
  4.3399999999999999   6.4885855910914101  -0.4349612777924742
  4.3499999999999996   6.5131794914092209  -0.4252651439773556
  4.3600000000000003   6.4903175530693602  -0.4376771984778386
  4.3700000000000001   6.5038241709425888  -0.4158068002207399
  4.3799999999999999   6.5137969911632378  -0.4115877048831058
  4.3899999999999997   6.4740041395598054  -0.4062156316091671
  4.4000000000000004   6.4832861001793916  -0.4429705524564534
  4.4100000000000001   6.4734758063183726  -0.4525997898258596
  4.4199999999999999   6.4897797250774127  -0.4091734126216801
  4.4299999999999997   6.4625919497168134  -0.4208668934787480
  4.4400000000000004   6.4510936794382632  -0.4060212669089219
  4.4500000000000002   6.4964843587046186  -0.4148192012605123
  4.4600000000000000   6.4782400806537890  -0.3992866508277634
  4.4699999999999998   6.4848120059529961  -0.4329697949993658
  4.4800000000000004   6.4824195569467715  -0.4005765248727220
  4.4900000000000002   6.4716612163008325  -0.4013711509225478
  4.5000000000000000   6.4425533834675797  -0.3891283556613155
  4.5099999999999998   6.4879981110233453  -0.3894261360685045
  4.5199999999999996   6.4599590221874426  -0.3668149417290292
  4.5300000000000002   6.4078849051433497  -0.3722023702250036
  4.5400000000000000   6.4500840408538878  -0.4271304455965094
  4.5499999999999998   6.4295142785758941  -0.4069135775913020
  4.5599999999999996   6.4614104621234212  -0.4267073689222171
  4.5700000000000003   6.4396013319913630  -0.3944578717466786
  4.5800000000000001   6.4427104639350334  -0.3890921104177660
  4.5899999999999999   6.4241308083378525  -0.3771026906918794
  4.5999999999999996   6.4223037949366812  -0.3864828164988453
  4.6100000000000003   6.4103184346955047  -0.4000364339989598
  4.6200000000000001   6.4276446075878653  -0.3897315561925817
  4.6299999999999999   6.4218514051794280  -0.3915579278624979
  4.6399999999999997   6.4270028887700343  -0.3876059366294357
  4.6500000000000004   6.4180139130571057  -0.3857453673710931
  4.6600000000000001   6.4046983671400568  -0.3824087918818063
  4.6699999999999999   6.3893293566003191  -0.3969841740434615
  4.6799999999999997   6.4095262511759694  -0.3896898959122518
  4.6900000000000004   6.3912987965834809  -0.3726853490566464
  4.7000000000000002   6.3873130024033227  -0.4111149134532523
  4.7100000000000000   6.4094751358723210  -0.3720323378227594
  4.7199999999999998   6.3808813037246619  -0.3869672774612906
  4.7300000000000004   6.3863885093554096  -0.4083592764991020
  4.7400000000000002   6.3973746286867215  -0.3603874622172214
  4.7500000000000000   6.3733118355883880  -0.3830669255405214
  4.7599999999999998   6.3977523849259139  -0.3745194169969139
  4.7699999999999996   6.3707096747747620  -0.3813190329221762
  4.7800000000000002   6.3904054730096762  -0.3595802625953104
  4.7900000000000000   6.3911280873508227  -0.3889913903026158
  4.7999999999999998   6.3393123961210414  -0.3847173855748988
  4.8099999999999996   6.3439688278216630  -0.3835063991611972
  4.8200000000000003   6.3774012323084674  -0.3855611588836077
  4.8300000000000001   6.3730998975832964  -0.3793796031474007
  4.8399999999999999   6.3617886703687745  -0.3939326923383786
  4.8499999999999996   6.3749964181306735  -0.3897744994843543
  4.8600000000000003   6.3669499707977373  -0.3879523315705136
  4.8700000000000001   6.3826815959633771  -0.3999827834814147
  4.8799999999999999   6.3588220226010250  -0.3334902258467735
  4.8899999999999997   6.3549303318682986  -0.3578744205012098
  4.9000000000000004   6.3770203632563964  -0.3825401726146330
  4.9100000000000001   6.3488856688381254  -0.3685285183434275
  4.9199999999999999   6.3600939796078988  -0.3472987598964888
  4.9299999999999997   6.3569109763501546  -0.3790327326491807
  4.9400000000000004   6.3356150691486297  -0.3475149690417421
  4.9500000000000002   6.3065780982182007  -0.3850351415489751
  4.9600000000000000   6.3724292805427654  -0.3461087257882673
  4.9699999999999998   6.3166530718157112  -0.3606048637197793
  4.9800000000000004   6.3491630809490038  -0.3846151798979103
