 -6.7999999999999998  33.3544410488335927  -5.9135754230434712
 -6.7900000000000000  33.3680807341369388  -5.9192539207568222
 -6.7800000000000002  33.3644155617061671  -5.9002876201618930
 -6.7699999999999996  33.3994125534052770  -5.8766972238079331
 -6.7599999999999998  33.4552503628588980  -5.9071236294555289
 -6.7500000000000000  33.4480225011692767  -5.8212993314643127
 -6.7400000000000002  33.4096204868229734  -5.8540823018212205
 -6.7300000000000004  33.4654605157171687  -5.8599269185057716
 -6.7199999999999998  33.5032404055651369  -5.8660183195051010
 -6.7100000000000000  33.5705723528971163  -5.8250874664920111
 -6.7000000000000002  33.5410060005276094  -5.8338298705440836
 -6.6900000000000004  33.5343733371161363  -5.8694976146564324
 -6.6799999999999997  33.5638538951703751  -5.8187786270519481
 -6.6699999999999999  33.5625826998147332  -5.8519818593826960
 -6.6600000000000001  33.5745304731466305  -5.8738956785585765
 -6.6500000000000004  33.6843687868046828  -5.8213191212685080
 -6.6399999999999997  33.7328183532150092  -5.7571436446666304
 -6.6299999999999999  33.8016357742257654  -5.7469554152912963
 -6.6200000000000001  33.6611903131858270  -5.7600806784811915
 -6.6100000000000003  33.6821350549698337  -5.7722692777344067
 -6.5999999999999996  33.8238898597984345  -5.7657824734337320
 -6.5899999999999999  33.8181428162424211  -5.7691303993306695
 -6.5800000000000001  33.8198183737390821  -5.7087246605406374
 -6.5700000000000003  33.7941384377840848  -5.7183955282812704
 -6.5599999999999996  33.8527579479805851  -5.6762945010834818
 -6.5499999999999998  33.8684242892913687  -5.7187663697148956
 -6.5400000000000000  33.9222054040476877  -5.6703064109218744
 -6.5300000000000002  33.9654638438535628  -5.6239136931828488
 -6.5199999999999996  33.9176385967627567  -5.6184640675900370
 -6.5099999999999998  33.9640346062229028  -5.6248215960314614
 -6.5000000000000000  33.9626679997911225  -5.6111251381777860
 -6.4900000000000002  34.0334703074268816  -5.6026547982086212
 -6.4800000000000004  33.9931297486558748  -5.5882856426339123
 -6.4699999999999998  33.9875789398830506  -5.5323580504321272
 -6.4600000000000000  34.0457174178809581  -5.5463324137667644
 -6.4500000000000002  34.1058420503696453  -5.5699761023305090
 -6.4400000000000004  34.0905387431964968  -5.4659066084578498
 -6.4299999999999997  34.1440026243606169  -5.4941763547188875
 -6.4199999999999999  34.1702451601477861  -5.5147892318341780
 -6.4100000000000001  34.1853168006657313  -5.4927575763623198
 -6.4000000000000004  34.2090218810577014  -5.5016306044511030
 -6.3899999999999997  34.2200263082119136  -5.4272482170741254
 -6.3799999999999999  34.2311339720001229  -5.3442054365389300
 -6.3700000000000001  34.2691723800336945  -5.4294876043856108
 -6.3600000000000003  34.2953615960926328  -5.4292275801980576
 -6.3499999999999996  34.3089423920222671  -5.3569813188030091
 -6.3399999999999999  34.2980393745521752  -5.3287122032163774
 -6.3300000000000001  34.3196195946939824  -5.3685308005721808
 -6.3200000000000003  34.3171415900187000  -5.3260100986677132
 -6.3099999999999996  34.3260419756180752  -5.3396348843991959
 -6.2999999999999998  34.3502335759929807  -5.2519998044127556
 -6.2900000000000000  34.3783576141376486  -5.2780914991342360
 -6.2800000000000002  34.4023300209411076  -5.3070883227057806
 -6.2699999999999996  34.4507626881991058  -5.1868295242619764
 -6.2599999999999998  34.3693675639850795  -5.2069589671175756
 -6.2500000000000000  34.4470618847960708  -5.2092239288172335
 -6.2400000000000002  34.4171321406052400  -5.1904302546109813
 -6.2300000000000004  34.4659246238628256  -5.1272344578442484
 -6.2199999999999998  34.5042702213586452  -5.1798228980927075
 -6.2100000000000000  34.5344537910980662  -5.1289664962081911
 -6.2000000000000002  34.5381696168556118  -5.0989002610338021
 -6.1900000000000004  34.5135073996804422  -5.0848854760445583
 -6.1799999999999997  34.5765288566403655  -5.0172686757795288
 -6.1699999999999999  34.5865853962583429  -5.0169128712358031
 -6.1600000000000001  34.5800115723808901  -5.0222417587582280
 -6.1500000000000004  34.6145513817161685  -5.0212490131165861
 -6.1399999999999997  34.6307361955628963  -4.9751586279237365
 -6.1299999999999999  34.6588153211487366  -4.9616365404317753
 -6.1200000000000001  34.6850984465567720  -4.9070995617986117
 -6.1100000000000003  34.7157829710728834  -4.9559810618305731
 -6.0999999999999996  34.7084594282876893  -4.8281823991746782
 -6.0899999999999999  34.7058427097300353  -4.8200254296919214
 -6.0800000000000001  34.7029936962593055  -4.8197535918929439
 -6.0700000000000003  34.6934925838783883  -4.8393128525383373
 -6.0599999999999996  34.7749000705528459  -4.8092753103556172
 -6.0499999999999998  34.7738506647621577  -4.7196178399066833
 -6.0400000000000000  34.7472729335401667  -4.7336992462552399
 -6.0300000000000002  34.7292753623600419  -4.7199316931603299
 -6.0199999999999996  34.7753702802713889  -4.7255644132328394
 -6.0099999999999998  34.7827909673668501  -4.6730138563108481
 -6.0000000000000000  34.7696835326771136  -4.6893018414799155
 -5.9900000000000002  34.8177930418016359  -4.5838250436477788
 -5.9800000000000004  34.8563286661583405  -4.6465670476238747
 -5.9699999999999998  34.8901910585598927  -4.6065883591447898
 -5.9600000000000000  34.8166393763341304  -4.5333728043927284
 -5.9500000000000002  34.8723946786745103  -4.5135770287199444
 -5.9400000000000004  34.9024121265385006  -4.4978730909629299
 -5.9299999999999997  34.9371205605294861  -4.4820098522384972
 -5.9199999999999999  34.8603610497954222  -4.4393748309093874
 -5.9100000000000001  34.9041657879627536  -4.3684662440025521
 -5.9000000000000004  34.8846361599543044  -4.3951087197873306
 -5.8899999999999997  34.9009901248239487  -4.3572650855494794
 -5.8799999999999999  34.9157190411243548  -4.3585363971134186
 -5.8700000000000001  34.9116282740736921  -4.3163101646275779
 -5.8600000000000003  34.9088663245210569  -4.3012989075350490
 -5.8499999999999996  34.9512484871909805  -4.2864775480928401
 -5.8399999999999999  34.9289295581680221  -4.2631769047191126
 -5.8300000000000001  34.9838991373669188  -4.2253457306932436
 -5.8200000000000003  34.9182383080979832  -4.1843836978359663
 -5.8099999999999996  34.9105804412132485  -4.1764379509899197
 -5.7999999999999998  34.9155979256047289  -4.1758222963334752
 -5.7900000000000000  34.9638899098983842  -4.1367484860905046
 -5.7800000000000002  34.9698600621899232  -4.1059795159745249
 -5.7699999999999996  34.9549838084104536  -4.0298543692882305
 -5.7599999999999998  34.9764922765589361  -4.0786645851447680
 -5.7500000000000000  34.9934322785774512  -4.0156308248977162
 -5.7400000000000002  34.9925360912784100  -3.9804003737602627
 -5.7300000000000004  34.9760448098814081  -3.9875454944474424
 -5.7199999999999998  34.9922183629133414  -3.9646618338539503
 -5.7100000000000000  34.9587585233803608  -3.9358929522505091
 -5.7000000000000002  35.0191280093968373  -3.8846324849961218
 -5.6900000000000004  35.0130646139196458  -3.8691810080642481
 -5.6799999999999997  34.9917597416329329  -3.8613257108125145
 -5.6699999999999999  35.0183735166437557  -3.8050443029711198
 -5.6600000000000001  35.0064552855724713  -3.7789842179815523
 -5.6500000000000004  34.9542511707965389  -3.7854164081563169
 -5.6399999999999997  35.0244632268582521  -3.8119867417804136
 -5.6299999999999999  35.0354674618948962  -3.7531328339441590
 -5.6200000000000001  34.9968571400139226  -3.7045270059111739
 -5.6100000000000003  34.9988800896031478  -3.7246441750737866
 -5.5999999999999996  35.0120800695509047  -3.6595758883642517
 -5.5899999999999999  35.0148753382063234  -3.6343975745201487
 -5.5800000000000001  34.9976291646699735  -3.6024550762891261
 -5.5700000000000003  34.9995965341240165  -3.5507821864616997
 -5.5599999999999996  35.0007321891620862  -3.6116898988412300
 -5.5499999999999998  35.0001268348697323  -3.5122522121883875
 -5.5400000000000000  34.9667211246314267  -3.5022518899898856
 -5.5300000000000002  35.0153365025592080  -3.4666923372711338
 -5.5199999999999996  34.9746238023505995  -3.5294829400563481
 -5.5099999999999998  34.9865842041362853  -3.4586598473995118
 -5.5000000000000000  34.9916119583405418  -3.4368729913589555
 -5.4900000000000002  35.0100067610745427  -3.4052720513547605
 -5.4800000000000004  35.0008713683101860  -3.3876592938699033
 -5.4699999999999998  34.9415157981341054  -3.3319213430907282
 -5.4600000000000000  34.9590506892767507  -3.3181823041453784
 -5.4500000000000002  34.9749290412176492  -3.3043469957595821
 -5.4400000000000004  34.9780239843533920  -3.2611488082841409
 -5.4299999999999997  34.9691248170066515  -3.2667526865919418
 -5.4199999999999999  34.9761478616686361  -3.2400959595999725
 -5.4100000000000001  34.9576069188346210  -3.2232071759885863
 -5.4000000000000004  34.9494390053531987  -3.1961802415981833
 -5.3899999999999997  34.9704205567129023  -3.1711066590570538
 -5.3799999999999999  34.9492210599482291  -3.1253385874636468
 -5.3700000000000001  34.9465233878471651  -3.1389815596049386
 -5.3600000000000003  34.9377957546799749  -3.0726120385100932
 -5.3499999999999996  34.9226685770309047  -3.0550027788639786
 -5.3399999999999999  34.9189357203643240  -3.0804518159604917
 -5.3300000000000001  34.9275328080502021  -3.0090102600208626
 -5.3200000000000003  34.9024172710614522  -3.0226545390065258
 -5.3099999999999996  34.8931414389059853  -2.9623582980716670
 -5.2999999999999998  34.8998075073656082  -2.9626127537033682
 -5.2900000000000000  34.9017424208928801  -2.9053337401275421
 -5.2800000000000002  34.8867444854655062  -2.8861580693076667
 -5.2699999999999996  34.8906679254417114  -2.8940576697633400
 -5.2599999999999998  34.8443207862637792  -2.8628615516466862
 -5.2500000000000000  34.8597643732409921  -2.8552313767980411
 -5.2400000000000002  34.8160767917195102  -2.8445920789721857
 -5.2300000000000004  34.8316435484471256  -2.8252513494941964
 -5.2199999999999998  34.8204061756453740  -2.7808118442745942
 -5.2100000000000000  34.8391590279426993  -2.7990444147987876
 -5.2000000000000002  34.8261542062743672  -2.7268752941781074
 -5.1900000000000004  34.8193209630431824  -2.6962549500575856
 -5.1799999999999997  34.7962384289240347  -2.6886514069992149
 -5.1699999999999999  34.7901037912822915  -2.6807865480752917
 -5.1600000000000001  34.7460436582008541  -2.6448900820034873
 -5.1500000000000004  34.7690170751300371  -2.6508478634726478
 -5.1399999999999997  34.7690750882553274  -2.5981306783187823
 -5.1299999999999999  34.7335647299301868  -2.6023812375700337
 -5.1200000000000001  34.7242384321064890  -2.5793808282680426
 -5.1100000000000003  34.7180392537219902  -2.5649490795872198
 -5.0999999999999996  34.7430132139745211  -2.5407070474051734
 -5.0899999999999999  34.7159620472448438  -2.5069705089147858
 -5.0800000000000001  34.6819604140290281  -2.4993293325822941
 -5.0700000000000003  34.6957078240790366  -2.4883631470375245
 -5.0599999999999996  34.6786202356927120  -2.4520980627522264
 -5.0499999999999998  34.6628917723974013  -2.4369049736035913
 -5.0400000000000000  34.6536673903547054  -2.4272298281424955
 -5.0300000000000002  34.6659835630861153  -2.3810969467472880
 -5.0199999999999996  34.6270832489183178  -2.3762314603691141
 -5.0099999999999998  34.6203945514785474  -2.3624571192860171
 -5.0000000000000000  34.6044242724328583  -2.3350298875232043
 -4.9900000000000002  34.5945334122596648  -2.3142526515520228
 -4.9800000000000004  34.5891866185413335  -2.2969289682018554
 -4.9699999999999998  34.5665855375506794  -2.2929938797275367
 -4.9600000000000000  34.5407531028176606  -2.2695185092303451
 -4.9500000000000002  34.5325003593979503  -2.2779273546317080
 -4.9400000000000004  34.5334128787754935  -2.2528331029677648
 -4.9299999999999997  34.5159157917087285  -2.2006896549636008
 -4.9199999999999999  34.5055349048936648  -2.2092644640865537
 -4.9100000000000001  34.4857314213862338  -2.2219455931649734
 -4.9000000000000004  34.4749621970786038  -2.1708965580123118
 -4.8899999999999997  34.4666824732512467  -2.1674070036570754
 -4.8799999999999999  34.4532295377172773  -2.1367541989411176
 -4.8700000000000001  34.4256883507568716  -2.1346112016935690
 -4.8600000000000003  34.4136151130776184  -2.0874170394646532
 -4.8499999999999996  34.4182229597699632  -2.0960459415374806
 -4.8399999999999999  34.3778210025562458  -2.0609878085361788
 -4.8300000000000001  34.3591332423858731  -2.0593681631249110
 -4.8200000000000003  34.3550760204782506  -2.0570011553020091
 -4.8099999999999996  34.3609400942186483  -2.0476305170621885
 -4.7999999999999998  34.3487167488573348  -2.0224223073553818
 -4.7900000000000000  34.3420019905583231  -2.0033877872977199
 -4.7800000000000002  34.3133450526870334  -1.9774033690541795
 -4.7699999999999996  34.2969385404573401  -1.9768293426493238
 -4.7599999999999998  34.2930681487113134  -1.9647739528385300
 -4.7500000000000000  34.2492446686233123  -1.9378702962713230
 -4.7400000000000002  34.2561173443267322  -1.9484894835349982
 -4.7300000000000004  34.2525155217268491  -1.9227014819837343
 -4.7199999999999998  34.2547559880379069  -1.9088005241444113
 -4.7100000000000000  34.2265554535298122  -1.8728106798369821
 -4.7000000000000002  34.2069372077982337  -1.8542990947482756
 -4.6900000000000004  34.1889285370328793  -1.8443527434157991
 -4.6799999999999997  34.1534373742456125  -1.8434232661443888
 -4.6699999999999999  34.1634953553500509  -1.8311674134041980
 -4.6600000000000001  34.1574459355037447  -1.8257107728619990
 -4.6500000000000004  34.1259919954565945  -1.8050665366752858
 -4.6399999999999997  34.1047088829047880  -1.7912387886431405
 -4.6299999999999999  34.0917529257097982  -1.7936711512247157
 -4.6200000000000001  34.0782209904228921  -1.7767129618557451
 -4.6100000000000003  34.0731109517011532  -1.7612731368014887
 -4.5999999999999996  34.0479725846507080  -1.7285321984165105
 -4.5899999999999999  34.0107844110792783  -1.7321073196426313
 -4.5800000000000001  34.0166985967907323  -1.7205524998230515
 -4.5700000000000003  34.0144294124016611  -1.7174066389026359
 -4.5599999999999996  34.0079906388593685  -1.7035221396322411
 -4.5499999999999998  33.9897163770761210  -1.6767567478294687
 -4.5400000000000000  33.9458669914091971  -1.6683762333924865
 -4.5300000000000002  33.9325543782356078  -1.6420592545345420
 -4.5199999999999996  33.9258797816044790  -1.6454555190994176
 -4.5099999999999998  33.9337603321507331  -1.6343687697188578
 -4.5000000000000000  33.8895025202099660  -1.6112103488141463
 -4.4900000000000002  33.8657455490582535  -1.6080437042498363
 -4.4800000000000004  33.8554148056461344  -1.5967480473614231
 -4.4699999999999998  33.8227438897573478  -1.5767222340548048
 -4.4600000000000000  33.8550662787530641  -1.5752947344185302
 -4.4500000000000002  33.8244105248983331  -1.5621955922408395
 -4.4400000000000004  33.7957835059203191  -1.5374428655483725
 -4.4299999999999997  33.7847147899698044  -1.5321469911493713
 -4.4199999999999999  33.7552857199238545  -1.5198965121260868
 -4.4100000000000001  33.7455793773072301  -1.5260865613857553
 -4.4000000000000004  33.7398225031001644  -1.5164421599154829
 -4.3899999999999997  33.7163820266043501  -1.4956341844285665
 -4.3799999999999999  33.6947683810589425  -1.4925806273293527
 -4.3700000000000001  33.6601958138155481  -1.4927307997240622
 -4.3600000000000003  33.6718221464207232  -1.4842891037668531
 -4.3499999999999996  33.6395310512769257  -1.4498923186503359
 -4.3399999999999999  33.6133743753663907  -1.4775105160994435
 -4.3300000000000001  33.6224223917884757  -1.4467691263334805
 -4.3200000000000003  33.6078037871669437  -1.4480474160640708
 -4.3099999999999996  33.6032398978697202  -1.4253464747938331
 -4.2999999999999998  33.5573553946947882  -1.4220664203930899
 -4.2900000000000000  33.5433953437052352  -1.3976313906964670
 -4.2800000000000002  33.5372145575168119  -1.4295629958660285
 -4.2699999999999996  33.5077900756637206  -1.3920316114431679
 -4.2599999999999998  33.4933120627503342  -1.4035122695639932
 -4.2500000000000000  33.4869146385517098  -1.3532968337057640
 -4.2400000000000002  33.4678162826347716  -1.3690273077311745
 -4.2300000000000004  33.4599671445349145  -1.3702497164518475
 -4.2199999999999998  33.4243132705823456  -1.3639810032025610
 -4.2100000000000000  33.4157023834242821  -1.3387954380485068
 -4.2000000000000002  33.3994882392806289  -1.3379342947273030
 -4.1900000000000004  33.3585986365131291  -1.3167503090092008
 -4.1799999999999997  33.3598664772986808  -1.3357266490793684
 -4.1699999999999999  33.3578408364114196  -1.3086614970372974
 -4.1600000000000001  33.3229170372743013  -1.2896927559685889
 -4.1500000000000004  33.3110872572318186  -1.2861050824463600
 -4.1399999999999997  33.2708507624273295  -1.2864826970686718
 -4.1299999999999999  33.2755303947863155  -1.2882401540341175
 -4.1200000000000001  33.2569833939483033  -1.2765801221221336
 -4.1100000000000003  33.2393734647518713  -1.2734176119559215
 -4.0999999999999996  33.2134440336253718  -1.2533471939385292
 -4.0899999999999999  33.1875220447780066  -1.2651906845856797
 -4.0800000000000001  33.1697323046896742  -1.2593622504825108
 -4.0700000000000003  33.1713707178721933  -1.2429880579002768
 -4.0599999999999996  33.1293286813265553  -1.2354403009909205
 -4.0499999999999998  33.1409531384551101  -1.2336629012696678
 -4.0400000000000000  33.1178181664242501  -1.2195932665740958
 -4.0300000000000002  33.0922911494445202  -1.2132941203956069
 -4.0199999999999996  33.0938248759786120  -1.2138603145689486
 -4.0099999999999998  33.0610580891887409  -1.1909250442327632
 -4.0000000000000000  33.0344314292888654  -1.2011881328975003
 -3.9900000000000002  33.0219691710134597  -1.1975920018122603
 -3.9800000000000000  33.0194941418417045  -1.1839801149020204
 -3.9700000000000002  32.9870079431437730  -1.1868151625486858
 -3.9600000000000000  32.9844794965014145  -1.1654671570071820
 -3.9500000000000002  32.9482194983508521  -1.1604471888954826
 -3.9399999999999999  32.9311618795713628  -1.1559374606275703
 -3.9300000000000002  32.9097430056543701  -1.1560506352120177
 -3.9199999999999999  32.8900734647438284  -1.1549225732362431
 -3.9100000000000001  32.8683721469978423  -1.1484362062158415
 -3.8999999999999999  32.8606674708475524  -1.1479656340893469
 -3.8900000000000001  32.8459965123304656  -1.1305723103176546
 -3.8799999999999999  32.8230260003270544  -1.1379374414941876
 -3.8700000000000001  32.8096807660699028  -1.1326254305995758
 -3.8599999999999999  32.8034239879470206  -1.1227821598474264
 -3.8500000000000001  32.7631534273649905  -1.1105059518333518
 -3.8399999999999999  32.7541240196972083  -1.1089488872626092
 -3.8300000000000001  32.7205904602113975  -1.1158625448937247
 -3.8199999999999998  32.6997631726552385  -1.1023922771243619
 -3.8100000000000001  32.6884702519348522  -1.1024968747001096
 -3.7999999999999998  32.6736358524548010  -1.1045876559447534
 -3.7900000000000000  32.6541755473784576  -1.0957332045575083
 -3.7799999999999998  32.6336428117630462  -1.0879347947139277
 -3.7700000000000000  32.6102368815634662  -1.0836382333656012
 -3.7599999999999998  32.5906939304655694  -1.0841021376414854
 -3.7500000000000000  32.5838870703361820  -1.0848492759806707
 -3.7400000000000002  32.5706731584027835  -1.0781879862055570
 -3.7300000000000000  32.5462011928512638  -1.0680627155548110
 -3.7200000000000002  32.5260588300814462  -1.0698610267755664
 -3.7100000000000000  32.5105407278071894  -1.0612359102609412
 -3.7000000000000002  32.4892077740408212  -1.0595313003251947
 -3.6899999999999999  32.4656316733481631  -1.0518423409886200
 -3.6800000000000002  32.4538390759198876  -1.0424101718830359
 -3.6699999999999999  32.4282570896423721  -1.0492236272790025
 -3.6600000000000001  32.4026379350802074  -1.0490311178364657
 -3.6499999999999999  32.3854291886299350  -1.0482314480994330
 -3.6400000000000001  32.3774633948984487  -1.0425488668171352
 -3.6299999999999999  32.3457044803171456  -1.0363319911829867
 -3.6200000000000001  32.3267985124796766  -1.0376207580606038
 -3.6099999999999999  32.3145442604431423  -1.0410100977613781
 -3.6000000000000001  32.2910969746359413  -1.0239938852342703
 -3.5899999999999999  32.2671906094449312  -1.0355539831242784
 -3.5800000000000001  32.2558181844918224  -1.0217530239736425
 -3.5699999999999998  32.2381853700276935  -1.0245079341008747
 -3.5600000000000001  32.2210719435266455  -1.0240210969838435
 -3.5499999999999998  32.2048041112211010  -1.0208278134674422
 -3.5400000000000000  32.1709549022803856  -1.0236260115988873
 -3.5299999999999998  32.1567752606891233  -1.0163860129692042
 -3.5200000000000000  32.1437131367226101  -1.0167902799108559
 -3.5099999999999998  32.1229211211048238  -1.0028412242522551
 -3.5000000000000000  32.0975313294841484  -1.0026047158029339
 -3.4900000000000002  32.0765476392862965  -1.0112728217206202
 -3.4800000000000000  32.0501086286168970  -1.0053443624606404
 -3.4700000000000002  32.0290477337721029  -0.9976270549116615
 -3.4600000000000000  32.0143022489795612  -1.0043589555323325
 -3.4500000000000002  31.9953302494297525  -1.0027904700408359
 -3.4399999999999999  31.9735380251578611  -0.9979352633637797
 -3.4300000000000002  31.9523276985605413  -0.9971664270902576
 -3.4199999999999999  31.9346089951478405  -0.9997611916865484
 -3.4100000000000001  31.9139280122372533  -0.9942195534060310
 -3.3999999999999999  31.8929353129114475  -0.9960411734309987
 -3.3900000000000001  31.8657020472012249  -0.9906861050665954
 -3.3799999999999999  31.8448525127211255  -0.9882276900643001
 -3.3700000000000001  31.8294865591930893  -0.9965228613539688
 -3.3599999999999999  31.8117180853830348  -0.9988655232022096
 -3.3500000000000001  31.8019889781940215  -0.9969654130793018
 -3.3399999999999999  31.7711923319766285  -0.9930232023144596
 -3.3300000000000001  31.7476952019415464  -0.9883065820455857
 -3.3199999999999998  31.7253153661473704  -0.9915371866070043
 -3.3100000000000001  31.7069088578628708  -0.9857270990469469
 -3.2999999999999998  31.6817668779293626  -0.9835234000394000
 -3.2900000000000000  31.6567730756354173  -0.9810035824040340
 -3.2799999999999998  31.6401891158723245  -0.9974685395926121
 -3.2700000000000000  31.6186133249239170  -0.9801366674786971
 -3.2599999999999998  31.6046355937974752  -0.9898938500153294
 -3.2500000000000000  31.5777713178258210  -0.9872271056943942
 -3.2400000000000002  31.5575669709149835  -0.9858662765472154
 -3.2300000000000000  31.5377074030945188  -0.9926297222045687
 -3.2200000000000002  31.5209474822771298  -0.9898912852663094
 -3.2100000000000000  31.4930862140558432  -0.9931415220782158
 -3.2000000000000002  31.4730300019442879  -0.9870488491946370
 -3.1899999999999999  31.4426355543743163  -0.9932873956589792
 -3.1800000000000002  31.4239365830836732  -0.9905795618296485
 -3.1699999999999999  31.4161404662708428  -0.9960878450591514
 -3.1600000000000001  31.3816004190064923  -0.9847695289649174
 -3.1499999999999999  31.3629378559422207  -0.9973774252209555
 -3.1400000000000001  31.3424250447727815  -0.9928728936601845
 -3.1299999999999999  31.3215595111923264  -0.9912385366743958
 -3.1200000000000001  31.3035259608809433  -0.9953224586982373
 -3.1099999999999999  31.2733640932295280  -0.9965694646043163
 -3.1000000000000001  31.2505192998620558  -0.9928556386617897
 -3.0899999999999999  31.2342735149769553  -0.9977971773607701
 -3.0800000000000001  31.2152322605345738  -0.9983037621132301
 -3.0699999999999998  31.1937544382057439  -1.0001252336543180
 -3.0600000000000001  31.1618196344363803  -1.0047677895134368
 -3.0499999999999998  31.1440719191876987  -1.0055450676238580
 -3.0400000000000000  31.1219740926634785  -1.0024022776305446
 -3.0299999999999998  31.0986014672540279  -1.0121389337590265
 -3.0200000000000000  31.0786869640775087  -1.0073519869727610
 -3.0099999999999998  31.0565683945805731  -1.0070855570785315
 -3.0000000000000000  31.0275332354383870  -1.0103415617251876
 -2.9900000000000002  31.0112557368911226  -1.0130922513198632
 -2.9800000000000000  30.9895560691994305  -1.0241597662609299
 -2.9700000000000002  30.9650248002692834  -1.0147045810826669
 -2.9600000000000000  30.9414224866125238  -1.0277272953948116
 -2.9500000000000002  30.9189992200965769  -1.0219938469796679
 -2.9399999999999999  30.8973805715665968  -1.0264881781591682
 -2.9300000000000002  30.8741495062575311  -1.0294038965293058
 -2.9199999999999999  30.8501982727493953  -1.0320432792547942
 -2.9100000000000001  30.8316267593455784  -1.0318534039321645
 -2.8999999999999999  30.8037181823469446  -1.0329978688278771
 -2.8900000000000001  30.7830845090612470  -1.0377389424043821
 -2.8799999999999999  30.7598646165248510  -1.0314014006397636
 -2.8700000000000001  30.7333092725786443  -1.0381062313867553
 -2.8599999999999999  30.7105234747614730  -1.0447360273374005
 -2.8500000000000001  30.6931357600386541  -1.0436430833680947
 -2.8399999999999999  30.6647578213955825  -1.0409711645290511
 -2.8300000000000001  30.6389424831948141  -1.0467251655574199
 -2.8199999999999998  30.6236960054085579  -1.0499722779863276
 -2.8100000000000001  30.5970468759600003  -1.0549984823173297
 -2.7999999999999998  30.5737361496732873  -1.0483966106364553
 -2.7900000000000000  30.5408645638425931  -1.0521769351588586
 -2.7799999999999998  30.5192482813486592  -1.0609141317534603
 -2.7700000000000000  30.5019826791957094  -1.0589069126737325
 -2.7599999999999998  30.4719037500862946  -1.0628074642609493
 -2.7500000000000000  30.4529222658213392  -1.0642298971019948
 -2.7400000000000002  30.4295039956981057  -1.0618680548415296
 -2.7300000000000000  30.4056258894168430  -1.0614328460263955
 -2.7200000000000002  30.3793806743796111  -1.0674887813121654
 -2.7100000000000000  30.3540377752059740  -1.0674582464315074
 -2.7000000000000002  30.3306301445826989  -1.0696787056414332
 -2.6899999999999999  30.3080840539710827  -1.0697548596737929
 -2.6800000000000002  30.2778633048245034  -1.0716187399603494
 -2.6699999999999999  30.2522460897150616  -1.0759580269497167
 -2.6600000000000001  30.2350484419773053  -1.0767110651095118
 -2.6499999999999999  30.2050327591019183  -1.0726134202103206
 -2.6400000000000001  30.1846195271583646  -1.0787539062459428
 -2.6299999999999999  30.1566503841468645  -1.0785436730694915
 -2.6200000000000001  30.1311519962982004  -1.0800949313774326
 -2.6099999999999999  30.1020237978738727  -1.0743947200016948
 -2.6000000000000001  30.0787785572618454  -1.0804811683885378
 -2.5899999999999999  30.0490890168203997  -1.0812574793122534
 -2.5800000000000001  30.0284988779381052  -1.0820590321278514
 -2.5699999999999998  30.0041033793185719  -1.0772104041918698
 -2.5600000000000001  29.9761605353549250  -1.0777319140331167
 -2.5499999999999998  29.9522513584101162  -1.0762720785682465
 -2.5400000000000000  29.9196294713188742  -1.0816870290958289
 -2.5299999999999998  29.8998813721969015  -1.0751316123101791
 -2.5200000000000000  29.8679500761595413  -1.0759126455529651
 -2.5099999999999998  29.8375957469789128  -1.0702965970857996
 -2.5000000000000000  29.8118599134544304  -1.0678756159082590
 -2.4900000000000002  29.7777424878951784  -1.0707920203414549
 -2.4800000000000000  29.7572563140249038  -1.0659885350790281
 -2.4700000000000002  29.7300718658268117  -1.0661825190806071
 -2.4600000000000000  29.6987476175210112  -1.0613814262519048
 -2.4500000000000002  29.6717019466707654  -1.0549860540491283
 -2.4399999999999999  29.6432482505263835  -1.0533614481371671
 -2.4300000000000002  29.6101941223243195  -1.0472089752161737
 -2.4199999999999999  29.5744569012106133  -1.0444757715225741
 -2.4100000000000001  29.5447760476279839  -1.0376180643459749
 -2.3999999999999999  29.5182931828985744  -1.0377490890838676
 -2.3900000000000001  29.4849272874808861  -1.0297414735885015
 -2.3799999999999999  29.4482702206050320  -1.0215425320340299
 -2.3700000000000001  29.4215073195829255  -1.0163811841415682
 -2.3599999999999999  29.3857984649854060  -1.0074522868836333
 -2.3500000000000001  29.3561903033077947  -0.9998334076742937
 -2.3399999999999999  29.3200796804491368  -0.9974797405387469
 -2.3300000000000001  29.2790309523045380  -0.9864872277692933
 -2.3199999999999998  29.2512608731867587  -0.9779303695488860
 -2.3100000000000001  29.2083783278320439  -0.9707256755379892
 -2.2999999999999998  29.1708790435999958  -0.9589407768226795
 -2.2900000000000000  29.1333916584354036  -0.9475498470382758
 -2.2799999999999998  29.0883472957039295  -0.9384998474532319
 -2.2700000000000000  29.0491742899362357  -0.9335728249004412
 -2.2599999999999998  29.0138891162345338  -0.9183853325919716
 -2.2500000000000000  28.9676109845190020  -0.9111014991680677
 -2.2400000000000002  28.9242907665869922  -0.8951308991371919
 -2.2300000000000000  28.8771250142382812  -0.8856742813849855
 -2.2200000000000002  28.8355153795439207  -0.8749369626757321
 -2.2100000000000000  28.7856232430422629  -0.8560285618245823
 -2.2000000000000002  28.7388227211701626  -0.8454500020034648
 -2.1899999999999999  28.6919376820084473  -0.8365544495857873
 -2.1800000000000002  28.6369440435681000  -0.8220695967666959
 -2.1699999999999999  28.5908752009633105  -0.8105307545423226
 -2.1600000000000001  28.5393674915844180  -0.7983685604877924
 -2.1499999999999999  28.4846013051185096  -0.7818781827361375
