 -4.9600000000000000  30.0847042123608688  -2.3346956017252216
 -4.9500000000000002  30.0879830903622256  -2.3324703855378743
 -4.9400000000000004  30.0610528515462825  -2.3455469486412754
 -4.9299999999999997  30.0691308792102383  -2.3492386559892520
 -4.9199999999999999  30.0352229588629385  -2.3497874331849089
 -4.9100000000000001  30.0443697439029975  -2.3486012174525288
 -4.9000000000000004  30.0126724305633239  -2.3480808654969754
 -4.8899999999999997  30.0158931006306950  -2.3442136610762008
 -4.8799999999999999  29.9974180881346832  -2.3532062232946624
 -4.8700000000000001  29.9767804928460535  -2.3574342955664220
 -4.8600000000000003  29.9851968355562910  -2.3453434295425368
 -4.8499999999999996  29.9573490202379666  -2.3386502374296820
 -4.8399999999999999  29.9549978398382031  -2.3600781870362750
 -4.8300000000000001  29.9327244600413884  -2.3598247991756667
 -4.8200000000000003  29.9263191980328500  -2.3579023364123830
 -4.8099999999999996  29.9032779418024823  -2.3607841981756708
 -4.7999999999999998  29.8911755347650718  -2.3631884881713461
 -4.7900000000000000  29.8851481964033923  -2.3596472947608760
 -4.7800000000000002  29.8592060688826422  -2.3564143832443722
 -4.7699999999999996  29.8526184012315383  -2.3690997922327646
 -4.7599999999999998  29.8389990269920169  -2.3635034436574456
 -4.7500000000000000  29.8172345409224704  -2.3574186768527161
 -4.7400000000000002  29.8084651989893779  -2.3733826406545244
 -4.7300000000000004  29.8027561969815054  -2.3732626674404695
 -4.7199999999999998  29.7810277096342197  -2.3615431950663379
 -4.7100000000000000  29.7575422271597034  -2.3719617726033242
 -4.7000000000000002  29.7504612182232719  -2.3715172089050887
 -4.6900000000000004  29.7341733953986136  -2.3861676852178597
 -4.6799999999999997  29.7260543465211100  -2.3766681778958070
 -4.6699999999999999  29.7029886885908638  -2.3830242635041476
 -4.6600000000000001  29.6976990896927724  -2.3803855702623746
 -4.6500000000000004  29.6766952597522042  -2.3945427559811212
 -4.6399999999999997  29.6616481641630401  -2.3903953529825177
 -4.6299999999999999  29.6505172259746104  -2.3919439910792053
 -4.6200000000000001  29.6355780160040858  -2.3944010243711520
 -4.6100000000000003  29.6283724181000565  -2.3910442500791964
 -4.5999999999999996  29.6076300770402518  -2.4038265093161244
 -4.5899999999999999  29.5996088048638519  -2.3987236995423893
 -4.5800000000000001  29.5795201499457541  -2.3973815122274802
 -4.5700000000000003  29.5633992164643260  -2.3983644057649234
 -4.5599999999999996  29.5310391715006944  -2.4041427687686721
 -4.5499999999999998  29.5219845593563974  -2.4076877223773447
 -4.5400000000000000  29.5150351816425456  -2.4185876275509903
 -4.5300000000000002  29.4982329358365156  -2.4099254023262704
 -4.5199999999999996  29.4854435492131977  -2.4165510061399815
 -4.5099999999999998  29.4691724193729030  -2.4197512977371565
 -4.5000000000000000  29.4530043938876887  -2.4172132705161320
 -4.4900000000000002  29.4347237819587875  -2.4299487775484896
 -4.4800000000000004  29.4209517471481945  -2.4261221352030105
 -4.4699999999999998  29.3986299018238597  -2.4233553841943389
 -4.4600000000000000  29.3804542649749649  -2.4311116877848216
 -4.4500000000000002  29.3780363973331049  -2.4283614832600060
 -4.4400000000000004  29.3411396042644519  -2.4423498921381768
 -4.4299999999999997  29.3342415230368694  -2.4304497339421949
 -4.4199999999999999  29.3271625253058090  -2.4318949313258269
 -4.4100000000000001  29.3140687938861007  -2.4397353673257411
 -4.4000000000000004  29.2791541662903150  -2.4385722251504292
 -4.3899999999999997  29.2791345641673395  -2.4294491697683283
 -4.3799999999999999  29.2535010063019136  -2.4443957842557644
 -4.3700000000000001  29.2253658862818426  -2.4448520328693264
 -4.3600000000000003  29.2177367572414752  -2.4528060401495089
 -4.3499999999999996  29.1932064539149465  -2.4404161517757172
 -4.3399999999999999  29.1765928740454328  -2.4482994668677533
 -4.3300000000000001  29.1627263705799606  -2.4411517274976546
 -4.3200000000000003  29.1388074282040179  -2.4506487426212540
 -4.3099999999999996  29.1184224035114241  -2.4618348581781921
 -4.2999999999999998  29.1008592046315115  -2.4661656315599259
 -4.2900000000000000  29.0910420628180830  -2.4606836445680038
 -4.2800000000000002  29.0758360274294887  -2.4648893119018962
 -4.2699999999999996  29.0382863336467665  -2.4690617158714412
 -4.2599999999999998  29.0306038849701160  -2.4697014772947496
 -4.2500000000000000  29.0116344242910067  -2.4696476949735109
 -4.2400000000000002  28.9884411805890139  -2.4661326176882894
 -4.2300000000000004  28.9687571897184171  -2.4734813795974033
 -4.2199999999999998  28.9469350525154532  -2.4856911048891308
 -4.2100000000000000  28.9265054926177037  -2.4774509650001812
 -4.2000000000000002  28.8985241566581479  -2.4807959913518989
 -4.1900000000000004  28.8853366559619147  -2.4950783384219872
 -4.1799999999999997  28.8769363820572913  -2.4835882123221271
 -4.1699999999999999  28.8402561787468130  -2.4816302048025758
 -4.1600000000000001  28.8223662108415724  -2.4831595701748044
 -4.1500000000000004  28.8021571568151025  -2.4925562477308829
 -4.1399999999999997  28.7833335919929247  -2.4990518952122454
 -4.1299999999999999  28.7579933264968552  -2.4984529790349712
 -4.1200000000000001  28.7361084076173157  -2.4906306145531190
 -4.1100000000000003  28.7174398191062785  -2.5166220937028503
 -4.0999999999999996  28.7001013844578097  -2.4955685906429639
 -4.0899999999999999  28.6755808687038609  -2.5037849741406499
 -4.0800000000000001  28.6485289057918813  -2.5151747174884145
 -4.0700000000000003  28.6274503580793080  -2.5169151446230971
 -4.0599999999999996  28.6003258803823073  -2.5047810161775526
 -4.0499999999999998  28.5834448602098483  -2.5116883647759645
 -4.0400000000000000  28.5633178161732033  -2.5159665799806539
 -4.0300000000000002  28.5329072762411258  -2.5136723098573048
 -4.0199999999999996  28.5062214799157942  -2.5160429040416492
 -4.0099999999999998  28.4880529351052587  -2.5204382308768882
 -4.0000000000000000  28.4603553927910013  -2.5283539675080227
 -3.9900000000000002  28.4319896192283537  -2.5229539071451041
 -3.9800000000000000  28.4120933945670835  -2.5331229097409733
 -3.9700000000000002  28.3740435364473100  -2.5218033498989896
 -3.9600000000000000  28.3509676412670792  -2.5301825052014584
 -3.9500000000000002  28.3335363663943625  -2.5375887049802164
 -3.9399999999999999  28.2993982803988047  -2.5271102291318810
 -3.9300000000000002  28.2754928971185535  -2.5279003806022509
 -3.9199999999999999  28.2434696232985161  -2.5335154385853715
 -3.9100000000000001  28.2085473499422648  -2.5321364050405823
 -3.8999999999999999  28.1914121424490354  -2.5458889181809599
 -3.8900000000000001  28.1778492087577632  -2.5425199343324723
 -3.8799999999999999  28.1360022941166292  -2.5333069100674068
 -3.8700000000000001  28.1125380762680450  -2.5495641409069054
 -3.8599999999999999  28.0862420565219111  -2.5479603327350131
 -3.8500000000000001  28.0561426792219102  -2.5379862896148651
 -3.8399999999999999  28.0358633003731121  -2.5294908391017037
 -3.8300000000000001  27.9794454571428268  -2.5403567033295822
 -3.8199999999999998  27.9524845253909149  -2.5564318332010934
 -3.8100000000000001  27.9248768878769695  -2.5552468143220963
 -3.7999999999999998  27.9025721085789442  -2.5479754145269706
 -3.7900000000000000  27.8713552485852496  -2.5574306959742232
 -3.7799999999999998  27.8343633574119487  -2.5463655558158584
 -3.7700000000000000  27.8062366072374942  -2.5561652725294284
 -3.7599999999999998  27.7770323614929850  -2.5484837316225106
 -3.7500000000000000  27.7350559535601064  -2.5558430645488102
 -3.7400000000000002  27.7105582470892742  -2.5474688089193975
 -3.7300000000000000  27.6626087593033567  -2.5592508703568666
 -3.7200000000000002  27.6316706146413864  -2.5549325750146754
 -3.7100000000000000  27.6045078771460624  -2.5507335388832519
 -3.7000000000000002  27.5725626835813671  -2.5504668823940118
 -3.6899999999999999  27.5351537676227522  -2.5514346621425346
 -3.6800000000000002  27.4988336823968424  -2.5454607867449148
 -3.6699999999999999  27.4478171556607435  -2.5519061094691198
 -3.6600000000000001  27.4135656472048979  -2.5567099084273308
 -3.6499999999999999  27.3730852756453515  -2.5399881268406079
 -3.6400000000000001  27.3393801728934989  -2.5650188856329392
 -3.6299999999999999  27.2894832567433596  -2.5484044648476449
 -3.6200000000000001  27.2565029309464677  -2.5515191796663279
 -3.6099999999999999  27.2196061692584834  -2.5414388888303820
 -3.6000000000000001  27.1712458689510861  -2.5354236685518550
 -3.5899999999999999  27.1273413062273008  -2.5573726196006623
 -3.5800000000000001  27.0832304011734628  -2.5526802065741228
 -3.5699999999999998  27.0581248549662696  -2.5438718040969812
 -3.5600000000000001  26.9981527725416157  -2.5441304964623090
 -3.5499999999999998  26.9558986277182129  -2.5379016829828593
 -3.5400000000000000  26.9005767254889143  -2.5424405552927856
 -3.5299999999999998  26.8638547317431176  -2.5350046233142605
 -3.5200000000000000  26.8114948545168943  -2.5319020266356467
 -3.5099999999999998  26.7759963936080752  -2.5392568466951464
 -3.5000000000000000  26.7157262203456654  -2.5428796717073876
 -3.4900000000000002  26.6635101350952723  -2.5321612568601060
 -3.4800000000000000  26.6033949453137666  -2.5255479680240742
 -3.4700000000000002  26.5520923816408967  -2.5298124617330968
 -3.4600000000000000  26.4998342306122296  -2.5344984368907606
 -3.4500000000000002  26.4557109767817558  -2.5269538055115404
 -3.4399999999999999  26.3896000171941481  -2.5256200221797758
 -3.4300000000000002  26.3377119927255237  -2.5269333123047848
 -3.4199999999999999  26.2815354848991944  -2.5135174861543352
 -3.4100000000000001  26.2131739207267600  -2.5114530213592552
 -3.3999999999999999  26.1630699943704030  -2.5190145439911360
 -3.3900000000000001  26.0999854774024413  -2.5209729003889074
 -3.3799999999999999  26.0514345985505926  -2.5032437739558779
 -3.3700000000000001  25.9768043607139703  -2.5058649867732861
 -3.3599999999999999  25.9092930435772786  -2.5059812408411064
 -3.3500000000000001  25.8465116880277250  -2.4958595124829310
 -3.3399999999999999  25.7817450202519538  -2.4930757165763140
 -3.3300000000000001  25.7135206207308045  -2.4973815601880927
 -3.3199999999999998  25.6242318400741169  -2.4906353511922248
 -3.3100000000000001  25.5675155725985022  -2.5007586633667991
 -3.2999999999999998  25.5078824429621243  -2.4707253377766913
 -3.2900000000000000  25.4246881569176466  -2.4854534812771285
 -3.2799999999999998  25.3567969387213417  -2.4713341727888904
 -3.2700000000000000  25.2598435117131928  -2.4644392083611475
 -3.2599999999999998  25.1890215752355076  -2.4627829712252973
 -3.2500000000000000  25.0999841023202279  -2.4590846858964581
 -3.2400000000000002  25.0084962575717924  -2.4694874646295237
 -3.2300000000000000  24.9140098851262266  -2.4668365209909600
 -3.2200000000000002  24.8454124857802583  -2.4694724940420638
 -3.2100000000000000  24.7474714325450620  -2.4579260214229532
 -3.2000000000000002  24.6641426702230433  -2.4758282196511541
 -3.1899999999999999  24.5959137941990207  -2.4497964704318425
 -3.1800000000000002  24.4829664396447342  -2.4510868382523041
 -3.1699999999999999  24.3831147844871126  -2.4357327988458870
 -3.1600000000000001  24.2901286361199595  -2.4557002421818557
 -3.1499999999999999  24.2049088783479078  -2.4547415395991128
 -3.1400000000000001  24.0764606322036840  -2.4517119479159120
 -3.1299999999999999  23.9711803499626726  -2.4264784961777011
 -3.1200000000000001  23.8811101220575992  -2.4314049579990371
 -3.1099999999999999  23.7637822063495321  -2.4292361885908829
 -3.1000000000000001  23.6346841322208121  -2.4271584072756598
 -3.0899999999999999  23.5345056216304762  -2.4389277111918886
 -3.0800000000000001  23.4079596660232774  -2.4609881381844261
 -3.0699999999999998  23.2975835797226978  -2.4087970022052136
 -3.0600000000000001  23.1715094971487403  -2.4351990177307030
 -3.0499999999999998  23.0347104412266077  -2.4362347919746066
 -3.0400000000000000  22.9163807803724850  -2.4114037866177069
 -3.0299999999999998  22.7910134911555247  -2.4436956150283322
 -3.0200000000000000  22.6502335921308848  -2.4181242131468546
 -3.0099999999999998  22.5089543881691618  -2.4204001860932975
 -3.0000000000000000  22.3625302909050845  -2.3987702144716128
 -2.9900000000000002  22.1932150557897145  -2.4030288639245403
 -2.9800000000000000  22.0466824968800097  -2.4260456374593615
 -2.9700000000000002  21.9161973581872616  -2.4304109994420635
 -2.9600000000000000  21.7410526692768400  -2.4471268714917902
 -2.9500000000000002  21.5774199397692819  -2.4129496008552946
 -2.9399999999999999  21.4174670080963274  -2.4311967334118623
 -2.9300000000000002  21.2281254855750987  -2.4028961544438210
 -2.9199999999999999  21.0476872269806421  -2.4479288897782134
 -2.9100000000000001  20.9070104326301376  -2.4706960349956129
 -2.8999999999999999  20.6994846978599227  -2.4503925089489242
 -2.8900000000000001  20.4829801625729431  -2.4638466191869766
 -2.8799999999999999  20.2986920754047837  -2.4899069834104410
 -2.8700000000000001  20.1157435552050856  -2.4783794450441849
 -2.8599999999999999  19.8921588522820976  -2.4879949306681954
 -2.8500000000000001  19.6524266572785535  -2.4752541932131722
 -2.8399999999999999  19.4543379771796623  -2.5225444096862404
 -2.8300000000000001  19.2149048649158196  -2.5097169455201493
 -2.8199999999999998  19.0163250269534956  -2.5161780390014092
 -2.8100000000000001  18.7657670694079783  -2.5007731131491200
 -2.7999999999999998  18.4700096046316773  -2.4997220744167690
 -2.7900000000000000  18.2467192960950086  -2.5303381734102239
 -2.7799999999999998  17.9589196328697049  -2.5380678009793827
 -2.7700000000000000  17.7090252258885599  -2.5596539317908764
 -2.7599999999999998  17.3883480145407603  -2.5682001319462056
 -2.7500000000000000  17.1608837498883666  -2.5646714527681054
 -2.7400000000000002  16.8395593957710048  -2.6234602250428907
 -2.7300000000000000  16.4820656770181166  -2.6210795159327875
 -2.7200000000000002  16.1394687729328368  -2.6036457989177060
 -2.7100000000000000  15.7885032581144387  -2.6791398431647373
 -2.7000000000000002  15.4798217018104047  -2.6679999276647397
 -2.6899999999999999  15.0458660138457319  -2.7321111632580251
 -2.6800000000000002  14.7208985220115487  -2.7649583202895904
 -2.6699999999999999  14.3115690379059473  -2.7769141951706051
 -2.6600000000000001  13.9228819075736858  -2.7775293105185028
 -2.6499999999999999  13.4824840872107359  -2.8634219592240537
 -2.6400000000000001  13.0681734848532578  -2.8304022467571759
 -2.6299999999999999  12.5893213655808935  -2.8781107466943490
 -2.6200000000000001  12.0386256193116772  -2.9323489197726018
 -2.6099999999999999  11.6196718343058087  -3.0273482243284224
 -2.6000000000000001  11.0451054816155825  -3.0581430771894098
 -2.5899999999999999  10.4770068365882416  -3.0999903176230363
 -2.5800000000000001   9.9368796213645183  -3.1413546369462093
 -2.5699999999999998   9.2951854623120269  -3.2118092268924761
 -2.5600000000000001   8.6963698893342176  -3.2284106150371374
 -2.5499999999999998   8.0224287290877783  -3.3034825232819767
 -2.5400000000000000   7.2655530264831825  -3.3872515432976824
 -2.5299999999999998   6.4834897671825829  -3.3895929169123997
 -2.5200000000000000   5.7741104822721674  -3.5987583781122359
 -2.5099999999999998   4.9411272610670807  -3.6440556184184043
 -2.5000000000000000   4.0358105937881064  -3.7054499465909418
 -2.4900000000000002   3.0892751613651654  -3.8024387794416805
 -2.4800000000000000   2.1311962285551083  -3.9509115905015304
 -2.4700000000000002   1.0733088353298044  -4.0602166946701148
 -2.4600000000000000  -0.0791621360446868  -4.2424051306419850
 -2.4500000000000002  -1.2168269482047833  -4.4329907783518658
 -2.4399999999999999  -2.5113193221868357  -4.5521082985868908
 -2.4300000000000002  -3.9436278513429315  -4.7572211811636436
 -2.4199999999999999  -5.3601854770702886  -5.0128818117510416
 -2.4100000000000001  -7.0170998455850082  -5.1805252782080640
 -2.3999999999999999  -8.7844423910771283  -5.4611996372764580
 -2.3900000000000001 -10.6982201943403155  -5.7688298114543386
 -2.3799999999999999 -12.6725623132148897  -6.1250895909158087
 -2.3700000000000001 -14.9155288562909121  -6.6518851617347918
 -2.3599999999999999 -17.4480654537058442  -6.9656866454327799
 -2.3500000000000001 -19.9517099730297645  -7.4553715402344194
 -2.3399999999999999 -23.1513887820145925  -7.9223586428806438
 -2.3300000000000001 -26.5742168441668554  -8.8237910329556151
 -2.3199999999999998 -30.1689114906011540  -9.6739483885245878
 -2.3100000000000001 -34.5217706114658966 -10.6154747984462219
 -2.2999999999999998 -39.3765079659908821 -11.5788411721388744
 -2.2900000000000000 -44.9053803626784145 -13.0805106190741043
 -2.2799999999999998 -51.2384053772516381 -15.0071170364374726
 -2.2700000000000000 -58.5176532201992785 -17.2649000356654447
 -2.2599999999999998 -67.5836798261362901 -20.2003283552200870
 -2.2500000000000000 -78.4647944185870472 -23.6560238797802853
 -2.2400000000000002 -91.5552900584241911 -29.5490071221615587
 -2.2300000000000000 -108.3442913043991211 -36.8094472104557724
 -2.2200000000000002 -129.3309106387118845 -47.3856316979667156
 -2.2100000000000000 -157.2666231414092692 -66.2016081558692946
 -2.2000000000000002 -193.4598762498122824 -94.9823155097118246
 -2.1899999999999999 -239.9265083843117736 -149.0811940358260301
 -2.1800000000000002 -297.6483255483103676 -263.9332078092958227
 -2.1699999999999999 -282.3747099468064903 -499.6188188026377475
 -2.1600000000000001  39.8076921598168241 -724.3187828026859734
 -2.1499999999999999 393.5811506264376476 -494.9108635587642766
 -2.1400000000000001 390.6036211231686934 -239.6266980707233927
 -2.1299999999999999 326.8366299735192229 -128.3695061681770255
 -2.1200000000000001 274.2459685932976754 -77.8557001437034302
 -2.1099999999999999 233.1210668545323585 -50.3047244358862642
 -2.1000000000000001 203.6961585579547034 -34.7445533763561230
 -2.0899999999999999 181.1542241648240008 -25.5075044491941618
 -2.0800000000000001 164.4183225632664573 -19.3391777207792970
 -2.0699999999999998 150.3628370553899174 -14.4312886474922131
 -2.0600000000000001 139.2841539008022664 -11.4977517332021435
 -2.0499999999999998 130.1130701610926508  -9.4481516526020108
 -2.0400000000000000 122.4476247861383058  -7.6508243024000375
 -2.0299999999999998 115.8217658142491331  -6.2902855861885287
 -2.0200000000000000 109.9462698032972980  -5.3933528064184761
 -2.0099999999999998 105.1063372159691056  -4.5441620206519744
 -2.0000000000000000 100.7440341060844133  -3.8516426620311557
 -1.9900000000000000  96.8882305342262526  -3.4099159515473869
 -1.9800000000000000  93.4325470221307768  -2.8626305481051486
 -1.9700000000000000  90.3216172795622754  -2.5500020460826138
 -1.9600000000000000  87.5349194317295343  -2.2594515485077973
 -1.9500000000000000  85.0919025259875923  -1.9642872292802358
 -1.9399999999999999  82.7932495422551398  -1.7537999453548199
 -1.9299999999999999  80.7058026846342500  -1.5641862916842499
 -1.9199999999999999  78.7807007106488015  -1.3856704106098836
 -1.9099999999999999  77.0048496323894653  -1.2582133728510958
 -1.8999999999999999  75.3906204389449499  -1.1327287524760783
 -1.8899999999999999  73.8765819139816813  -1.0118953786845255
 -1.8799999999999999  72.4493502343809013  -0.9247663042732548
 -1.8700000000000001  71.1387677972084731  -0.8318308555097829
 -1.8600000000000001  69.9247692740874527  -0.7538469583144258
 -1.8500000000000001  68.7837295974304084  -0.6942223007465894
 -1.8400000000000001  67.6960727532966189  -0.6329469802601871
 -1.8300000000000001  66.6835511515369035  -0.5761399661410753
 -1.8200000000000001  65.7288794426492018  -0.5315979372080926
 -1.8100000000000001  64.8500838724003188  -0.4929227920135964
 -1.8000000000000000  64.0003182732537823  -0.4557992613886042
 -1.7900000000000000  63.1991163119160149  -0.4206233434496574
 -1.7800000000000000  62.4289219774905106  -0.3868248239942293
 -1.7700000000000000  61.7107055280761116  -0.3520474925925021
 -1.7600000000000000  61.0286745859696609  -0.3343873055655035
 -1.7500000000000000  60.3732887246426202  -0.3047873168417434
 -1.7400000000000000  59.7464147513282242  -0.2901520624524651
 -1.7300000000000000  59.1626064725977230  -0.2682132220940572
 -1.7200000000000000  58.5929673250694876  -0.2516686405933055
 -1.7100000000000000  58.0528382807929049  -0.2289095727807328
 -1.7000000000000000  57.5284266038994687  -0.2198912841266161
 -1.6899999999999999  57.0372089024656646  -0.2045462926717010
 -1.6799999999999999  56.5598086827443325  -0.1920118214476536
 -1.6699999999999999  56.1036847116415913  -0.1739584272653696
 -1.6599999999999999  55.6591272976004277  -0.1669859016378567
 -1.6499999999999999  55.2406655682246992  -0.1577732975078801
 -1.6399999999999999  54.8394205005577930  -0.1481393185651314
 -1.6299999999999999  54.4449482572805081  -0.1402466120960934
 -1.6200000000000001  54.0686271562172607  -0.1303831069210398
 -1.6100000000000001  53.7061259790192196  -0.1215434334559349
 -1.6000000000000001  53.3532575894525536  -0.1171051753659826
 -1.5900000000000001  53.0157701527796519  -0.1108424400298061
 -1.5800000000000001  52.6902274107057664  -0.1047747343794318
 -1.5700000000000001  52.3735298864760850  -0.0979092032446098
 -1.5600000000000001  52.0671631658295198  -0.0935965609296624
 -1.5500000000000000  51.7724621068539079  -0.0872504095805642
 -1.5400000000000000  51.4851027587646328  -0.0834071991529522
 -1.5300000000000000  51.2069240171204285  -0.0805397822851479
 -1.5200000000000000  50.9409385685469687  -0.0754438813503783
 -1.5100000000000000  50.6802995322955354  -0.0709682980905401
 -1.5000000000000000  50.4257652143110278  -0.0687592856271146
 -1.4900000000000000  50.1805892447722215  -0.0630069803958316
 -1.4800000000000000  49.9418759448379390  -0.0619484249008132
 -1.4700000000000000  49.7094099367734970  -0.0578265011140846
 -1.4600000000000000  49.4839579355223407  -0.0568633962915091
 -1.4500000000000000  49.2654640270064093  -0.0537620758915405
 -1.4399999999999999  49.0517356927734198  -0.0524952342614458
 -1.4299999999999999  48.8445175688699322  -0.0495946674686521
 -1.4199999999999999  48.6432883115697265  -0.0471578586005067
 -1.4099999999999999  48.4470868585995404  -0.0448262305924719
 -1.3999999999999999  48.2545294585976166  -0.0434323698814504
 -1.3899999999999999  48.0682990670478745  -0.0415335754889635
 -1.3799999999999999  47.8858642312940077  -0.0395277823019729
 -1.3700000000000001  47.7088774516162459  -0.0368539092362226
 -1.3600000000000001  47.5344864267617737  -0.0365375293526366
 -1.3500000000000001  47.3661602473276488  -0.0358098986821879
 -1.3400000000000001  47.2015123695518426  -0.0336281509606109
 -1.3300000000000001  47.0399054629919746  -0.0317259251518944
 -1.3200000000000001  46.8820507505385393  -0.0312169996861669
 -1.3100000000000001  46.7285955302039326  -0.0296897703199189
 -1.3000000000000000  46.5780991187881455  -0.0283609361567544
 -1.2900000000000000  46.4302232040665643  -0.0279370968507282
 -1.2800000000000000  46.2867087863133762  -0.0269903306442124
 -1.2700000000000000  46.1458701291062496  -0.0259713403364618
 -1.2600000000000000  46.0082937706053556  -0.0251164828626330
 -1.2500000000000000  45.8740155387560833  -0.0242350588716498
 -1.2400000000000000  45.7419263293181189  -0.0234094843731759
 -1.2300000000000000  45.6123386660858401  -0.0227886860502314
 -1.2200000000000000  45.4861355186246925  -0.0219209125256710
 -1.2100000000000000  45.3621854043622790  -0.0212913306506045
 -1.2000000000000000  45.2407753151639298  -0.0206056843566137
 -1.1899999999999999  45.1218533914558293  -0.0198755032637957
 -1.1799999999999999  45.0050507400351663  -0.0192921721737021
 -1.1699999999999999  44.8909789108952708  -0.0186504184376925
 -1.1599999999999999  44.7781182381165195  -0.0182482325581323
 -1.1499999999999999  44.6682016371265149  -0.0177753108236578
 -1.1399999999999999  44.5604993928061148  -0.0172365569667546
 -1.1299999999999999  44.4544472783340865  -0.0166306488260765
 -1.1200000000000001  44.3505153114825035  -0.0162889884894888
 -1.1100000000000001  44.2482692563759628  -0.0159737481115461
 -1.1000000000000001  44.1482611501853555  -0.0155837359599091
 -1.0900000000000001  44.0495248235555223  -0.0151361774326018
 -1.0800000000000001  43.9529477762316390  -0.0145537890883689
 -1.0700000000000001  43.8579764789433995  -0.0144188470899238
 -1.0600000000000001  43.7646311180747247  -0.0138110622457413
 -1.0500000000000000  43.6726707572111437  -0.0134187231583552
 -1.0400000000000000  43.5825758507864265  -0.0132183336351466
 -1.0300000000000000  43.4938273834453213  -0.0129643172718912
 -1.0200000000000000  43.4066761130815451  -0.0126995119104227
 -1.0100000000000000  43.3210015363236707  -0.0122062233653286
 -1.0000000000000000  43.2365898593009490  -0.0120688491764150
 -0.9900000000000000  43.1537359087281942  -0.0118297770466013
 -0.9800000000000000  43.0720793706254881  -0.0115043651341595
 -0.9700000000000000  42.9917758368538685  -0.0113783385237539
 -0.9600000000000000  42.9126525960230367  -0.0110758246515160
 -0.9500000000000000  42.8349330773384480  -0.0108309573918337
 -0.9399999999999999  42.7583131695966259  -0.0106146191011422
 -0.9300000000000000  42.6828934222534073  -0.0103649521686275
 -0.9200000000000000  42.6085641390765772  -0.0101392297984718
 -0.9100000000000000  42.5355318111983820  -0.0100622337529990
 -0.9000000000000000  42.4634572466434577  -0.0098221673248099
 -0.8900000000000000  42.3924473942967950  -0.0096549952985690
 -0.8800000000000000  42.3226607716137053  -0.0094624400333097
 -0.8700000000000000  42.2536815671117765  -0.0091930448510298
 -0.8600000000000000  42.1857948393506632  -0.0091775599993535
 -0.8500000000000000  42.1189892682091482  -0.0089752789327823
 -0.8400000000000000  42.0530075125579188  -0.0087838317672257
 -0.8300000000000000  41.9879080854810027  -0.0085897700217387
 -0.8200000000000000  41.9239152048895036  -0.0084574800044462
 -0.8100000000000001  41.8606301389812145  -0.0082994776949556
 -0.8000000000000000  41.7981907008373099  -0.0081729028272917
 -0.7900000000000000  41.7367600792442630  -0.0081107465450587
 -0.7800000000000000  41.6761197828407219  -0.0079133316788846
 -0.7700000000000000  41.6163078711290311  -0.0078042094366354
 -0.7600000000000000  41.5572654975978537  -0.0076928059673879
 -0.7500000000000000  41.4990346745240046  -0.0075830326135597
 -0.7400000000000000  41.4415044716522658  -0.0074717604925157
 -0.7300000000000000  41.3847397168839279  -0.0073077373805080
 -0.7200000000000000  41.3287206336557276  -0.0072715807109566
 -0.7100000000000000  41.2734687863662657  -0.0071534498402617
 -0.7000000000000000  41.2189118870479447  -0.0070637810713263
 -0.6899999999999999  41.1650114026653782  -0.0069370316170500
 -0.6800000000000000  41.1117758372496596  -0.0068441406246796
 -0.6700000000000000  41.0592310112386585  -0.0067583584165134
 -0.6600000000000000  41.0073023019262166  -0.0067178547774940
 -0.6500000000000000  40.9560411195252598  -0.0065742934190785
 -0.6400000000000000  40.9054285877042574  -0.0064815246577720
 -0.6300000000000000  40.8553698925960873  -0.0064423364381435
 -0.6200000000000000  40.8059372691421416  -0.0063299279977221
 -0.6100000000000000  40.7571130651512590  -0.0062993020413486
 -0.6000000000000000  40.7088500067857098  -0.0061640372654602
 -0.5900000000000000  40.6611364328149278  -0.0061407944119201
 -0.5800000000000000  40.6140249692230100  -0.0060331507312787
 -0.5700000000000000  40.5673869139099779  -0.0059557118776670
 -0.5600000000000001  40.5213270168253388  -0.0059031350953405
 -0.5500000000000000  40.4757694613126517  -0.0058465268709560
 -0.5400000000000000  40.4307499199212188  -0.0057650499201233
 -0.5300000000000000  40.3862016577267724  -0.0056838664045944
 -0.5200000000000000  40.3421762999440219  -0.0056515382039177
 -0.5100000000000000  40.2986402600283071  -0.0055778913637821
 -0.5000000000000000  40.2555688411920087  -0.0055159345029303
 -0.4900000000000000  40.2129487485674417  -0.0054680448938012
 -0.4800000000000000  40.1708035298521366  -0.0054128562474438
 -0.4700000000000000  40.1291446809145214  -0.0053521276148627
 -0.4600000000000000  40.0878823204581707  -0.0052877302690283
 -0.4500000000000000  40.0470651652273801  -0.0052341619809454
 -0.4400000000000000  40.0066559589110540  -0.0051956031082609
 -0.4300000000000000  39.9667159039252837  -0.0051351065899445
 -0.4200000000000000  39.9271506776470702  -0.0050894729335610
 -0.4100000000000000  39.8880042309300649  -0.0050442722842304
 -0.4000000000000000  39.8492561169854937  -0.0050003370543723
 -0.3900000000000000  39.8109057799788744  -0.0049612944096260
 -0.3800000000000000  39.7729238834970644  -0.0049144713241436
 -0.3700000000000000  39.7353303173214840  -0.0048791594445423
 -0.3600000000000000  39.6981017451089642  -0.0048157884316115
 -0.3500000000000000  39.6612343215471057  -0.0047810919058884
 -0.3400000000000000  39.6247469081479196  -0.0047453729505383
 -0.3300000000000000  39.5886005260479834  -0.0046984856732106
 -0.3200000000000000  39.5527834087066879  -0.0046595140421934
