 -6.8499999999999996  37.3276179665299495  -1.1789820971044938
 -6.8399999999999999  37.3094804735340944  -1.1766428628461330
 -6.8300000000000001  37.2633202537136299  -1.1529525272292633
 -6.8200000000000003  37.2267055252817940  -1.1533898030650931
 -6.8099999999999996  37.1988981655788322  -1.1383841519616973
 -6.7999999999999998  37.1651064307214867  -1.1236718318405805
 -6.7900000000000000  37.1228105498159806  -1.1051248553583022
 -6.7800000000000002  37.0912187680316165  -1.1103112468463632
 -6.7699999999999996  37.0512879760294567  -1.0864467559911770
 -6.7599999999999998  37.0160597042161470  -1.0880366958132273
 -6.7500000000000000  36.9883223405973851  -1.0613484253754542
 -6.7400000000000002  36.9508381346864923  -1.0527989025604403
 -6.7300000000000004  36.9268033635317039  -1.0474900668912996
 -6.7199999999999998  36.8888784762037076  -1.0273583725034250
 -6.7100000000000000  36.8563700845463984  -1.0215151149382105
 -6.7000000000000002  36.8128119576229835  -1.0212178868614379
 -6.6900000000000004  36.7902977739502433  -0.9993459592078754
 -6.6799999999999997  36.7514621293068657  -0.9920728310954414
 -6.6699999999999999  36.7150539697604756  -0.9826440708514848
 -6.6600000000000001  36.6827061500650089  -0.9668689509185491
 -6.6500000000000004  36.6515377872526713  -0.9559498126070121
 -6.6399999999999997  36.6167875706956778  -0.9574119143787604
 -6.6299999999999999  36.5851422800641544  -0.9378561171716909
 -6.6200000000000001  36.5576463013741559  -0.9259898593046109
 -6.6100000000000003  36.5151324123139531  -0.9189255489020810
 -6.5999999999999996  36.4934503118202116  -0.9254923200085542
 -6.5899999999999999  36.4628265667333693  -0.8958738695700169
 -6.5800000000000001  36.4281520267871173  -0.8881992178785340
 -6.5700000000000003  36.3884313662665448  -0.8769596025349015
 -6.5599999999999996  36.3626789653504972  -0.8707831436694531
 -6.5499999999999998  36.3311514291748239  -0.8638154608674500
 -6.5400000000000000  36.3070075814272428  -0.8510369893440954
 -6.5300000000000002  36.2707822786142557  -0.8487463108815989
 -6.5199999999999996  36.2376187136905372  -0.8387337351622688
 -6.5099999999999998  36.2085618442456081  -0.8293713437308828
 -6.5000000000000000  36.1667142064445954  -0.8211576055593984
 -6.4900000000000002  36.1472609919605290  -0.8186829054282025
 -6.4800000000000004  36.1179801598143513  -0.8185478296126626
 -6.4699999999999998  36.0871004267294708  -0.8014240658708535
 -6.4600000000000000  36.0604502036051073  -0.7964300013801060
 -6.4500000000000002  36.0295529600781634  -0.7756552126418879
 -6.4400000000000004  35.9962671330856310  -0.7786973543505946
 -6.4299999999999997  35.9631709378417384  -0.7705912546686386
 -6.4199999999999999  35.9388381117483107  -0.7680191478109450
 -6.4100000000000001  35.9132477654503575  -0.7531522995925977
 -6.4000000000000004  35.8820799936054868  -0.7512129696430303
 -6.3899999999999997  35.8448830088706600  -0.7337317475354578
 -6.3799999999999999  35.8096871534992758  -0.7322079356178297
 -6.3700000000000001  35.8005740728947757  -0.7364315869458540
 -6.3600000000000003  35.7678857141549500  -0.7243388891532797
 -6.3499999999999996  35.7376487513597993  -0.7162970234733825
 -6.3399999999999999  35.7039733960858499  -0.7087340499573540
 -6.3300000000000001  35.6742084655898637  -0.7031869155956977
 -6.3200000000000003  35.6472989645496909  -0.7041837981085307
 -6.3099999999999996  35.6182313467202576  -0.6884183370653041
 -6.2999999999999998  35.5944106334687831  -0.6893650968394043
 -6.2900000000000000  35.5629904010291682  -0.6761312097535945
 -6.2800000000000002  35.5371362434397042  -0.6742966778762667
 -6.2699999999999996  35.5138789725837114  -0.6641633537265433
 -6.2599999999999998  35.4764643614516118  -0.6623027184015847
 -6.2500000000000000  35.4551339021036824  -0.6575850741755285
 -6.2400000000000002  35.4297940994414304  -0.6511731344957719
 -6.2300000000000004  35.3962314994814093  -0.6435825971238920
 -6.2199999999999998  35.3658969963096297  -0.6444490984381808
 -6.2100000000000000  35.3431710226438796  -0.6402996323130316
 -6.2000000000000002  35.3172733908156786  -0.6307036168600363
 -6.1900000000000004  35.2927173737402811  -0.6290064456241735
 -6.1799999999999997  35.2684026300765225  -0.6189170831003717
 -6.1699999999999999  35.2368827799311930  -0.6044313945588773
 -6.1600000000000001  35.2091553636177323  -0.6138665350991875
 -6.1500000000000004  35.1812449774782436  -0.6089341115092433
 -6.1399999999999997  35.1568156004421510  -0.6045103387867775
 -6.1299999999999999  35.1286574079138347  -0.6013331601704042
 -6.1200000000000001  35.1053002876436722  -0.5972309703106282
 -6.1100000000000003  35.0780840138961452  -0.5812354048328702
 -6.0999999999999996  35.0492445966930077  -0.5817251797515144
 -6.0899999999999999  35.0261679949360385  -0.5804737595965631
 -6.0800000000000001  34.9989822175580940  -0.5742813482582926
 -6.0700000000000003  34.9739392364380279  -0.5683296497604560
 -6.0599999999999996  34.9514100549928202  -0.5678393936485824
 -6.0499999999999998  34.9191054104948577  -0.5611777078033986
 -6.0400000000000000  34.8940582014776197  -0.5568415116118738
 -6.0300000000000002  34.8728671573725606  -0.5555187324689146
 -6.0199999999999996  34.8415317475316542  -0.5440818828755916
 -6.0099999999999998  34.8227561216104391  -0.5469001906785683
 -6.0000000000000000  34.7951955880758774  -0.5373242219907867
 -5.9900000000000002  34.7641447591992119  -0.5398825999111172
 -5.9800000000000004  34.7439602620043146  -0.5362449228184931
 -5.9699999999999998  34.7216470038162797  -0.5266430724864726
 -5.9600000000000000  34.6907038637511391  -0.5339557943880564
 -5.9500000000000002  34.6686736447657609  -0.5216648128431685
 -5.9400000000000004  34.6408412167821282  -0.5187583734080998
 -5.9299999999999997  34.6180687118417723  -0.5159266984254813
 -5.9199999999999999  34.5968803056717320  -0.5167594062738333
 -5.9100000000000001  34.5628487099143911  -0.5103068819640630
 -5.9000000000000004  34.5421234326716871  -0.5052417679433292
 -5.8899999999999997  34.5217675954199876  -0.5042176905485339
 -5.8799999999999999  34.4953082404905018  -0.4993973198488356
 -5.8700000000000001  34.4706284010443866  -0.4964099033082007
 -5.8600000000000003  34.4447377843048130  -0.4869215557584147
 -5.8499999999999996  34.4180467284990925  -0.4958313991513429
 -5.8399999999999999  34.3992189469134146  -0.4886134191180035
 -5.8300000000000001  34.3719698766183441  -0.4852257415283681
 -5.8200000000000003  34.3462389246182624  -0.4807486651782812
 -5.8099999999999996  34.3191660471005804  -0.4843931084862185
 -5.7999999999999998  34.2936737460797048  -0.4788593458084877
 -5.7900000000000000  34.2777978949971214  -0.4770115437691279
 -5.7800000000000002  34.2503799658470172  -0.4754654155201757
 -5.7699999999999996  34.2273301572689448  -0.4729714286453905
 -5.7599999999999998  34.2020684468579361  -0.4675958528892453
 -5.7500000000000000  34.1798803197091914  -0.4656451422038415
 -5.7400000000000002  34.1530800088919477  -0.4641343099570621
 -5.7300000000000004  34.1250684603875243  -0.4625681834656518
 -5.7199999999999998  34.1038586318483397  -0.4607796900740319
 -5.7100000000000000  34.0846360803386474  -0.4586485649967518
 -5.7000000000000002  34.0594201021105647  -0.4518272231223353
 -5.6900000000000004  34.0422423731191799  -0.4520369204132738
 -5.6799999999999997  34.0097465227429723  -0.4484867636896319
 -5.6699999999999999  33.9872464946614059  -0.4472370562552040
 -5.6600000000000001  33.9663405449093929  -0.4431436969330346
 -5.6500000000000004  33.9407809782796832  -0.4406727705533279
 -5.6399999999999997  33.9146280804582858  -0.4427702940521657
 -5.6299999999999999  33.8943310066534949  -0.4397940126036222
 -5.6200000000000001  33.8728019938984914  -0.4375170453917473
 -5.6100000000000003  33.8477099626324005  -0.4356546434087127
 -5.5999999999999996  33.8241923799978110  -0.4302407436539609
 -5.5899999999999999  33.7991810732364328  -0.4321276143381305
 -5.5800000000000001  33.7757781372508816  -0.4261522408349684
 -5.5700000000000003  33.7499279580802778  -0.4250686310589583
 -5.5599999999999996  33.7294806043751976  -0.4215229419419423
 -5.5499999999999998  33.7073437934311926  -0.4263851936415934
 -5.5400000000000000  33.6865714991683731  -0.4244376992694530
 -5.5300000000000002  33.6597916796485848  -0.4162626213680035
 -5.5199999999999996  33.6331250883774899  -0.4159980775535672
 -5.5099999999999998  33.6118695073255580  -0.4186227816148704
 -5.5000000000000000  33.5889388979137422  -0.4150631799160460
 -5.4900000000000002  33.5724178746440529  -0.4145208406079598
 -5.4800000000000004  33.5443136257854846  -0.4096449364800941
 -5.4699999999999998  33.5177862667469810  -0.4082704867536988
 -5.4600000000000000  33.4943561595563537  -0.4101456206030872
 -5.4500000000000002  33.4730476021460888  -0.4057379859985093
 -5.4400000000000004  33.4509679834725375  -0.4059717552891562
 -5.4299999999999997  33.4257605574275658  -0.4063882532110256
 -5.4199999999999999  33.4028575930982399  -0.4063834306550164
 -5.4100000000000001  33.3809641324237205  -0.4031212421614552
 -5.4000000000000004  33.3596171577482394  -0.4020595149631594
 -5.3899999999999997  33.3317134619565039  -0.4000215842260733
 -5.3799999999999999  33.3105387628833327  -0.3989084433845518
 -5.3700000000000001  33.2853410919503645  -0.3982922763067682
 -5.3600000000000003  33.2695990083926532  -0.3996207616665226
 -5.3499999999999996  33.2417891510008374  -0.3992237825535167
 -5.3399999999999999  33.2205338606168255  -0.3973969548294356
 -5.3300000000000001  33.1956711146990102  -0.3923032412826892
 -5.3200000000000003  33.1707244871526186  -0.3931298669125654
 -5.3099999999999996  33.1512008553434825  -0.3909920819027706
 -5.2999999999999998  33.1264778452034676  -0.3899969628481578
 -5.2900000000000000  33.1034054386386032  -0.3934576058082274
 -5.2800000000000002  33.0815516271085812  -0.3915298836567509
 -5.2699999999999996  33.0589469497526096  -0.3887749958806603
 -5.2599999999999998  33.0338934070842924  -0.3870567184674146
 -5.2500000000000000  33.0114820140652796  -0.3881642829551113
 -5.2400000000000002  32.9871734499431852  -0.3859648824331062
 -5.2300000000000004  32.9629409657409482  -0.3834890135739166
 -5.2199999999999998  32.9425191012759839  -0.3815040300646109
 -5.2100000000000000  32.9125279173933336  -0.3849864373107759
 -5.2000000000000002  32.8901128704307624  -0.3849998301798269
 -5.1900000000000004  32.8712123101019884  -0.3858171190645650
 -5.1799999999999997  32.8458059712384056  -0.3844529686226027
 -5.1699999999999999  32.8234087090484934  -0.3865580809679519
 -5.1600000000000001  32.8015239307660096  -0.3822206319935950
 -5.1500000000000004  32.7798256962513008  -0.3825320152564288
 -5.1399999999999997  32.7540465248191595  -0.3868732167009777
 -5.1299999999999999  32.7341138066837729  -0.3847133507096520
 -5.1200000000000001  32.7086842088154697  -0.3813328323101861
 -5.1100000000000003  32.6855267331130079  -0.3828198890979008
 -5.0999999999999996  32.6648762748274919  -0.3826968304961380
 -5.0899999999999999  32.6412483008704868  -0.3791565866156919
 -5.0800000000000001  32.6122042070927876  -0.3830640478889347
 -5.0700000000000003  32.5901645415247856  -0.3835020796195648
 -5.0599999999999996  32.5678617291805210  -0.3827075809262511
 -5.0499999999999998  32.5438359661762746  -0.3819332656716621
 -5.0400000000000000  32.5215564318954407  -0.3838856414778497
 -5.0300000000000002  32.4975119784231410  -0.3817208603487678
 -5.0199999999999996  32.4733786208090436  -0.3846856399810538
 -5.0099999999999998  32.4482750942176068  -0.3837782326313534
 -5.0000000000000000  32.4273817317800379  -0.3843310143786780
 -4.9900000000000002  32.4023428116122787  -0.3840437442829321
 -4.9800000000000004  32.3782417314862982  -0.3816536648879390
 -4.9699999999999998  32.3530541039176072  -0.3818553240387512
 -4.9600000000000000  32.3315313243962876  -0.3824588831182162
 -4.9500000000000002  32.3039530163493467  -0.3849043100734622
 -4.9400000000000004  32.2816719664828753  -0.3895039433891267
 -4.9299999999999997  32.2576161165608823  -0.3840717303889229
 -4.9199999999999999  32.2351710113481289  -0.3846788429888829
 -4.9100000000000001  32.2099910753428276  -0.3883131804758135
 -4.9000000000000004  32.1826978576321565  -0.3861359155971862
 -4.8899999999999997  32.1610292910776963  -0.3919816393029542
 -4.8799999999999999  32.1400134233419479  -0.3891267438088716
 -4.8700000000000001  32.1136871818208931  -0.3897581641880841
 -4.8600000000000003  32.0900689019881469  -0.3888728870270946
 -4.8499999999999996  32.0643759020730386  -0.3898181403175535
 -4.8399999999999999  32.0405561309172171  -0.3915858850680098
 -4.8300000000000001  32.0146567688586430  -0.3901137180460452
 -4.8200000000000003  31.9906031988666015  -0.3936507151468408
 -4.8099999999999996  31.9626593198411655  -0.3930874196261313
 -4.7999999999999998  31.9422929969102398  -0.3938281467254910
 -4.7900000000000000  31.9157942088730913  -0.4004804681057006
 -4.7800000000000002  31.8906784119282563  -0.3970870842678230
 -4.7699999999999996  31.8647356846756438  -0.4011311505871835
 -4.7599999999999998  31.8443392098519560  -0.3975382225030390
 -4.7500000000000000  31.8121599583043917  -0.4020706363552525
 -4.7400000000000002  31.7894561575987815  -0.4032055447025078
 -4.7300000000000004  31.7678517489862067  -0.4075808683243322
 -4.7199999999999998  31.7428598966276780  -0.4048605462981792
 -4.7100000000000000  31.7138439707019586  -0.4068643974821828
 -4.7000000000000002  31.6915428676887672  -0.4107975630546808
 -4.6900000000000004  31.6644018837058674  -0.4075957141021035
 -4.6799999999999997  31.6363129777930112  -0.4108961670612073
 -4.6699999999999999  31.6110989935936040  -0.4159514941941171
 -4.6600000000000001  31.5881320736276052  -0.4151600322615618
 -4.6500000000000004  31.5620083886459568  -0.4174266273126964
 -4.6399999999999997  31.5361248070333744  -0.4190769602002469
 -4.6299999999999999  31.5104993321996076  -0.4228651109076917
 -4.6200000000000001  31.4858104004868125  -0.4247632136850210
 -4.6100000000000003  31.4606481317711939  -0.4286451828724667
 -4.5999999999999996  31.4336435751742194  -0.4293095327716240
 -4.5899999999999999  31.4063962020494039  -0.4297133840926382
 -4.5800000000000001  31.3842472287215593  -0.4322637138474895
 -4.5700000000000003  31.3527070261975425  -0.4342562627270719
 -4.5599999999999996  31.3266086235853365  -0.4392354482366080
 -4.5499999999999998  31.3037137483719192  -0.4414890141679528
 -4.5400000000000000  31.2770077207621426  -0.4414139494094126
 -4.5300000000000002  31.2500163163990479  -0.4472807770269699
 -4.5199999999999996  31.2218015219725089  -0.4467679877789496
 -4.5099999999999998  31.1988868181611672  -0.4514366393390604
 -4.5000000000000000  31.1658194988785056  -0.4525476065039261
 -4.4900000000000002  31.1369405325168884  -0.4557374111190351
 -4.4800000000000004  31.1127351479576113  -0.4613332851259197
 -4.4699999999999998  31.0870894353930645  -0.4644165969879902
 -4.4600000000000000  31.0598934712512182  -0.4661914191039300
 -4.4500000000000002  31.0309030644666599  -0.4696154553308909
 -4.4400000000000004  31.0053671658337535  -0.4733257520653722
 -4.4299999999999997  30.9778476709513910  -0.4784268104528504
 -4.4199999999999999  30.9521740544675481  -0.4804671457447335
 -4.4100000000000001  30.9246946533038241  -0.4814221768618366
 -4.4000000000000004  30.8907059914229833  -0.4874432340033558
 -4.3899999999999997  30.8675255844806244  -0.4881877358424092
 -4.3799999999999999  30.8386605344101703  -0.4957135344222096
 -4.3700000000000001  30.8097907363072849  -0.4985841481335131
 -4.3600000000000003  30.7816833611357445  -0.4999372689129172
 -4.3499999999999996  30.7522250526016627  -0.5080775518712206
 -4.3399999999999999  30.7216820066153247  -0.5132443711565455
 -4.3300000000000001  30.6964243189163994  -0.5151565225629319
 -4.3200000000000003  30.6673054939439886  -0.5223618294131256
 -4.3099999999999996  30.6413930327145998  -0.5224538699349975
 -4.2999999999999998  30.6096837651518427  -0.5302009152962980
 -4.2900000000000000  30.5837955454038379  -0.5391047527481782
 -4.2800000000000002  30.5563561973996158  -0.5379248211971954
 -4.2699999999999996  30.5263415012394681  -0.5433585612753530
 -4.2599999999999998  30.4932819051189909  -0.5457458818391779
 -4.2500000000000000  30.4652935638482063  -0.5527417296943355
 -4.2400000000000002  30.4346604117740185  -0.5585943762265189
 -4.2300000000000004  30.4066946796342066  -0.5650820633521308
 -4.2199999999999998  30.3825956812267002  -0.5683939053634472
 -4.2100000000000000  30.3505488676182331  -0.5773364038853346
 -4.2000000000000002  30.3227781588400802  -0.5814357318330151
 -4.1900000000000004  30.2952632419712593  -0.5863980341354442
 -4.1799999999999997  30.2643851093289413  -0.5931021889784487
 -4.1699999999999999  30.2387051971701943  -0.5964301277275645
 -4.1600000000000001  30.2033410822877251  -0.6004275719657025
 -4.1500000000000004  30.1739778295867005  -0.6116360771328523
 -4.1399999999999997  30.1460204452080660  -0.6183893406935466
 -4.1299999999999999  30.1175333516154495  -0.6236107374265073
 -4.1200000000000001  30.0888800676902370  -0.6254353341951840
 -4.1100000000000003  30.0544773581742568  -0.6353986301187703
 -4.0999999999999996  30.0274053134092824  -0.6416306840237329
 -4.0899999999999999  30.0006799469146053  -0.6484036978464482
 -4.0800000000000001  29.9717136078655031  -0.6535820111506442
 -4.0700000000000003  29.9418142425782534  -0.6613107611851132
 -4.0599999999999996  29.9093362748558036  -0.6678853156629797
 -4.0499999999999998  29.8805893338747808  -0.6738547321475117
 -4.0400000000000000  29.8505065620927823  -0.6826596616041893
 -4.0300000000000002  29.8202526723985066  -0.6883613339857686
 -4.0199999999999996  29.7935105602989445  -0.6969614407292740
 -4.0099999999999998  29.7634660911937985  -0.7013696080962692
 -4.0000000000000000  29.7357172955116411  -0.7083878760470556
 -3.9900000000000002  29.7056431704674608  -0.7163295328866612
 -3.9800000000000000  29.6779991376213488  -0.7246112833196598
 -3.9700000000000002  29.6490164178013202  -0.7281272869500807
 -3.9600000000000000  29.6162426324727051  -0.7365688347077640
 -3.9500000000000002  29.5906952075556724  -0.7422060312707939
 -3.9399999999999999  29.5580613010611799  -0.7467259345941342
 -3.9300000000000002  29.5301631355102394  -0.7555282625847891
 -3.9199999999999999  29.5021575208066302  -0.7601792033931442
 -3.9100000000000001  29.4719576570492698  -0.7667678674574960
 -3.8999999999999999  29.4446460783049559  -0.7696462229922247
 -3.8900000000000001  29.4149706891690350  -0.7744766901555985
 -3.8799999999999999  29.3864224071488103  -0.7822748311458263
 -3.8700000000000001  29.3562968774487132  -0.7871086022586358
 -3.8599999999999999  29.3282041116220036  -0.7911315621260807
 -3.8500000000000001  29.3000080003270256  -0.7939460394716299
 -3.8399999999999999  29.2689253138871273  -0.7987076227704069
 -3.8300000000000001  29.2419770660550604  -0.8035499369164105
 -3.8199999999999998  29.2118961387658338  -0.8069780590078869
 -3.8100000000000001  29.1813990779880292  -0.8078381831733664
 -3.7999999999999998  29.1500433261034360  -0.8147797507384446
 -3.7900000000000000  29.1241862351085921  -0.8141329504899741
 -3.7799999999999998  29.0931712146783497  -0.8148583825546634
 -3.7700000000000000  29.0606993602544641  -0.8147214332070116
 -3.7599999999999998  29.0301878601620551  -0.8162020045008523
 -3.7500000000000000  29.0007850392236506  -0.8167622460232933
 -3.7400000000000002  28.9666418944342645  -0.8159403910806118
 -3.7300000000000000  28.9364740942555869  -0.8162693772189029
 -3.7200000000000002  28.9062365122272880  -0.8150425503684094
 -3.7100000000000000  28.8723485748162574  -0.8140666021158783
 -3.7000000000000002  28.8395055309410182  -0.8089336862563526
 -3.6899999999999999  28.8078723810702115  -0.8077384764774257
 -3.6800000000000002  28.7727477700587855  -0.8040625399653770
 -3.6699999999999999  28.7362398970672217  -0.8008369038241706
 -3.6600000000000001  28.7042744966933938  -0.7988966179839452
 -3.6499999999999999  28.6684913953217873  -0.7932426298597484
 -3.6400000000000001  28.6312529609511444  -0.7848157732221874
 -3.6299999999999999  28.5933303301409651  -0.7782568302136249
 -3.6200000000000001  28.5535666708796079  -0.7747263950255439
 -3.6099999999999999  28.5143515791308815  -0.7691578601566988
 -3.6000000000000001  28.4756139075287038  -0.7608231938065179
 -3.5899999999999999  28.4367151346654161  -0.7524447172026483
 -3.5800000000000001  28.3935717916436801  -0.7461134139515251
 -3.5699999999999998  28.3513312162608813  -0.7359879636592747
 -3.5600000000000001  28.3111539651318367  -0.7287107033564395
 -3.5499999999999998  28.2645727697330038  -0.7182070843528245
 -3.5400000000000000  28.2186113139853880  -0.7085926022872773
 -3.5299999999999998  28.1721499759633183  -0.6994457654395839
 -3.5200000000000000  28.1233426804351581  -0.6895626786020115
 -3.5099999999999998  28.0769950755796174  -0.6779355683189191
 -3.5000000000000000  28.0250550310198250  -0.6667081203343510
 -3.4900000000000002  27.9733288708862808  -0.6586968567507063
 -3.4800000000000000  27.9212817472823325  -0.6472935436109948
 -3.4700000000000002  27.8691205728622080  -0.6334077924426182
 -3.4600000000000000  27.8110868173016499  -0.6242741034464692
 -3.4500000000000002  27.7569960498515016  -0.6136690323484043
 -3.4399999999999999  27.6995327750789819  -0.6007656467414402
 -3.4300000000000002  27.6394405621012460  -0.5912790234990121
 -3.4199999999999999  27.5759531136091702  -0.5770184137372371
 -3.4100000000000001  27.5168931872334852  -0.5692690372033083
 -3.3999999999999999  27.4531987281094594  -0.5576773277652513
 -3.3900000000000001  27.3906338560084635  -0.5469324724114504
 -3.3799999999999999  27.3226132910553510  -0.5365834458351793
 -3.3700000000000001  27.2586251051112711  -0.5216578376873403
 -3.3599999999999999  27.1867755497028227  -0.5141826920925809
 -3.3500000000000001  27.1189341608307259  -0.5023075585837860
 -3.3399999999999999  27.0507280928906155  -0.4937546777818083
 -3.3300000000000001  26.9769631059074371  -0.4771074277576492
 -3.3199999999999998  26.9012046136433725  -0.4738234980609746
 -3.3100000000000001  26.8262051797855143  -0.4611277635263118
 -3.2999999999999998  26.7472843001189453  -0.4506794094149694
 -3.2900000000000000  26.6702361296656534  -0.4440368465936458
 -3.2799999999999998  26.5904933697891934  -0.4301849323238655
 -3.2700000000000000  26.5128907969179117  -0.4225901367761443
 -3.2599999999999998  26.4276939755112394  -0.4140607466898851
 -3.2500000000000000  26.3430152130929045  -0.4068092253793173
 -3.2400000000000002  26.2603937054512926  -0.3971099436926687
 -3.2300000000000000  26.1722343863318727  -0.3913044340259802
 -3.2200000000000002  26.0820029638895967  -0.3810661285087436
 -3.2100000000000000  25.9935529439627508  -0.3740761898929205
 -3.2000000000000002  25.9036923006694408  -0.3665920250502101
 -3.1899999999999999  25.8060090386265841  -0.3551827769063454
 -3.1800000000000002  25.7142166480072163  -0.3471250691323006
 -3.1699999999999999  25.6129918100082570  -0.3407280751753159
 -3.1600000000000001  25.5100104082274974  -0.3330280417323236
 -3.1499999999999999  25.4132911350223694  -0.3286440125109733
 -3.1400000000000001  25.3094323630049658  -0.3219129077213044
 -3.1299999999999999  25.2034483513461360  -0.3154279351690172
 -3.1200000000000001  25.0977981300185107  -0.3095007624325182
 -3.1099999999999999  24.9924355938790193  -0.3058309671192120
 -3.1000000000000001  24.8819734772231378  -0.3009714788503214
 -3.0899999999999999  24.7695751650177414  -0.2943046764452996
 -3.0800000000000001  24.6548686893498896  -0.2841592990750521
 -3.0699999999999998  24.5344348870133935  -0.2830413464807591
 -3.0600000000000001  24.4140846402030114  -0.2798339199136391
 -3.0499999999999998  24.2934280496044366  -0.2754302871502693
 -3.0400000000000000  24.1717231087760283  -0.2688691384543938
 -3.0299999999999998  24.0442571485933385  -0.2648689918966055
 -3.0200000000000000  23.9146642236207470  -0.2615983460444570
 -3.0099999999999998  23.7861554959817596  -0.2549221139721290
 -3.0000000000000000  23.6485607860860725  -0.2509004546229882
 -2.9900000000000002  23.5124303238449031  -0.2492338916466905
 -2.9800000000000000  23.3751460781323068  -0.2425525739224277
 -2.9700000000000002  23.2301592908180865  -0.2446694097173782
 -2.9600000000000000  23.0838407070540903  -0.2382523399215325
 -2.9500000000000002  22.9356689402109453  -0.2349019562688656
 -2.9399999999999999  22.7803470391096710  -0.2328278679724081
 -2.9300000000000002  22.6274601998307574  -0.2268938276094440
 -2.9199999999999999  22.4667979425316773  -0.2264280999748413
 -2.9100000000000001  22.3021567821266515  -0.2248962755420872
 -2.8999999999999999  22.1300485997895322  -0.2196869647034157
 -2.8900000000000001  21.9636766706918181  -0.2180583706990927
 -2.8799999999999999  21.7855560749505663  -0.2161649648751160
 -2.8700000000000001  21.6075328211606568  -0.2149163793481260
 -2.8599999999999999  21.4245331961233241  -0.2117747209254750
 -2.8500000000000001  21.2330600677624375  -0.2116578419861026
 -2.8399999999999999  21.0378552569502233  -0.2067810544436319
 -2.8300000000000001  20.8437118775694117  -0.2068266779380500
 -2.8199999999999998  20.6296212823505059  -0.2059404720611680
 -2.8100000000000001  20.4278045238775441  -0.2043221140073455
 -2.7999999999999998  20.2123323807198467  -0.2043639155912397
 -2.7900000000000000  19.9893595377965596  -0.2026420949647092
 -2.7799999999999998  19.7632033708710360  -0.2006437192112878
 -2.7700000000000000  19.5280934038001632  -0.1991742557410847
 -2.7599999999999998  19.2853224190435455  -0.2016841917384994
 -2.7500000000000000  19.0380307405661142  -0.1998200052402542
 -2.7400000000000002  18.7816894564441661  -0.1995285926796921
 -2.7300000000000000  18.5188865724676504  -0.1976606798006905
 -2.7200000000000002  18.2439092062657231  -0.2015578750549178
 -2.7100000000000000  17.9636464865397336  -0.2009410733871371
 -2.7000000000000002  17.6765486283246283  -0.2041653103896494
 -2.6899999999999999  17.3806005883931789  -0.2035026037714093
 -2.6800000000000002  17.0746394117831741  -0.2025429699880364
 -2.6699999999999999  16.7532069355667481  -0.2026316776051539
 -2.6600000000000001  16.4209049358596104  -0.2028266257829882
 -2.6499999999999999  16.0789663616766987  -0.2050013875496476
 -2.6400000000000001  15.7242491804422535  -0.2050395948133888
 -2.6299999999999999  15.3565393853706063  -0.2057606593247309
 -2.6200000000000001  14.9762763714798126  -0.2103831140849187
 -2.6099999999999999  14.5794073543856300  -0.2111914706505792
 -2.6000000000000001  14.1685879982352745  -0.2129003656882803
 -2.5899999999999999  13.7427489283546187  -0.2166054032236451
 -2.5800000000000001  13.2999788121847544  -0.2206200904595119
 -2.5699999999999998  12.8294501753229895  -0.2215316915520803
 -2.5600000000000001  12.3491106736401584  -0.2236895460070874
 -2.5499999999999998  11.8453613747710023  -0.2320044805325787
 -2.5400000000000000  11.3213086121690090  -0.2341564492905494
 -2.5299999999999998  10.7698463482723135  -0.2389216510665380
 -2.5200000000000000  10.1894208863045215  -0.2412899806030054
 -2.5099999999999998   9.5871416417365722  -0.2488998181010338
 -2.5000000000000000   8.9482224023902504  -0.2502622397898871
 -2.4900000000000002   8.2797022504683326  -0.2573615842555367
 -2.4800000000000000   7.5844193587127435  -0.2725728381361865
 -2.4700000000000002   6.8447488940235637  -0.2760041236128687
 -2.4600000000000000   6.0669296675850326  -0.2819619963676193
 -2.4500000000000002   5.2443018704697835  -0.2892905587611333
 -2.4399999999999999   4.3739567998325448  -0.3014142054736455
 -2.4300000000000002   3.4486882896409412  -0.3137799867042188
 -2.4199999999999999   2.4779744733227531  -0.3240460114932953
 -2.4100000000000001   1.4284835939346223  -0.3403004414288969
 -2.3999999999999999   0.3186676977430167  -0.3555826661557761
 -2.3900000000000001  -0.8676640294358648  -0.3667644972632605
 -2.3799999999999999  -2.1300093105014923  -0.3847676544082821
 -2.3700000000000001  -3.4970654541853250  -0.4063672627789557
 -2.3599999999999999  -4.9669383707028842  -0.4244522938638809
 -2.3500000000000001  -6.5538114349712941  -0.4527334496233491
 -2.3399999999999999  -8.2602767718861188  -0.4902723563407570
 -2.3300000000000001 -10.1340264796049553  -0.5128052834258849
 -2.3199999999999998 -12.1506309325938346  -0.5519101663417277
 -2.3100000000000001 -14.3649769035485662  -0.5813979802173557
 -2.2999999999999998 -16.8091391281737685  -0.6381857537612432
 -2.2900000000000000 -19.5183081218011338  -0.6947825140467377
 -2.2799999999999998 -22.4982198865364680  -0.7701678035937013
 -2.2700000000000000 -25.8536275535009921  -0.8352479413265295
 -2.2599999999999998 -29.5828406254227829  -0.9229590904551889
 -2.2500000000000000 -33.8275969446491374  -1.0137996511282201
 -2.2400000000000002 -38.6820812067071600  -1.1737653733120228
 -2.2300000000000000 -44.2714819819112009  -1.3084200397377881
 -2.2200000000000002 -50.7427916422729695  -1.5191897315870082
 -2.2100000000000000 -58.4331559733228190  -1.7855179928507787
 -2.2000000000000002 -67.5995618340091369  -2.1193772479054425
